event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,225,3017.0,3025.0,3017.0,3025.0,False,below,0.787143325680551
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,15m,EQH,equal,0,3053.0,4750,4758,103,3053.0,3053.0,,,,above,0.13119055428009183
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,15m,EQL,equal,0,3043.0,4753,4760,101,3043.0,3043.0,,,,below,0.19678583142013775
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,current_internal_high,internal,0,3104.0,1464,1469,11,3104.0,3104.0,,,,above,1.803870121351263
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,current_internal_low,internal,0,3075.0,1469,1474,6,3075.0,3075.0,,,,above,0.8527386028205969
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,52,3143.0,3143.0,,,,above,3.082978025582158
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,26,3009.0,3009.0,,,,below,1.3119055428009183
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,31,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,EQH,equal,0,3049.0,1429,1440,40,3049.0,3049.0,,,,overlap,0.0
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,2,3087.0,3096.0,3087.0,3096.0,False,above,1.2463102656608724
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,20,3035.0,3048.0,3035.0,3048.0,False,below,0.032797638570022956
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,661,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,EQL,equal,0,3050.0,826,847,633,3050.0,3050.0,,,,above,0.032797638570022956
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,1h,EQH,equal,0,3005.0,769,778,702,3005.0,3005.0,,,,below,1.4430960970810103
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.803870121351263
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,current_internal_low,internal,0,3020.0,614,619,14,3020.0,3020.0,,,,below,0.9511315185306658
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,174,3384.0,3384.0,,,,above,10.98720892095769
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,296,2912.0,2912.0,,,,below,4.493276484093145
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,EQH,equal,0,3049.0,611,618,15,3049.0,3049.0,,,,overlap,0.0
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,33,3127.0,3143.0,3127.0,3143.0,False,above,2.5582158084617905
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,97,3154.0,3179.0,3154.0,3179.0,False,above,3.44375204985241
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,10,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,283,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,EQL,equal,0,3106.0,455,465,168,3106.0,3106.0,,,,above,1.8694653984913088
RB:15m:1:1:4782:4790:2,RB,2025-11-20 09:55:00,4h,EQL,equal,0,3038.0,567,580,53,3038.0,3038.0,,,,below,0.36077402427025257
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,current_internal_high,internal,0,3089.0,14500,14505,3,3089.0,3089.0,,,,above,0.19461563412260785
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,current_internal_low,internal,0,3079.0,14486,14491,17,3079.0,3079.0,,,,below,0.12974375608173855
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,current_swing_high,swing,0,3104.0,14403,14453,55,3104.0,3104.0,,,,above,0.6811547194291274
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,current_swing_low,swing,0,3035.0,14314,14364,144,3035.0,3035.0,,,,below,1.5569250729808628
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3087.5,14498,14504,4,3086.0,3089.0,3086.0,3089.0,False,above,0.09730781706130393
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,45,3087.0,3090.0,3087.0,3090.0,False,above,0.12974375608173855
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,111,3075.0,3079.0,3075.0,3079.0,False,below,0.12974375608173855
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,139,3042.0,3045.0,3042.0,3045.0,False,below,1.2325656827765163
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,EQH,equal,0,3085.0,13707,13717,791,3085.0,3085.0,,,,above,0.06487187804086927
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,5m,EQL,equal,0,3082.0,11624,11636,2872,3082.0,3082.0,,,,below,0.03243593902043464
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,current_internal_high,internal,0,3090.0,4827,4832,3,3090.0,3090.0,,,,above,0.22705157314304247
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,current_internal_low,internal,0,3079.0,4828,4833,2,3079.0,3079.0,,,,below,0.12974375608173855
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,97,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,73,3020.0,3020.0,,,,below,2.0434641582873825
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3086.0,4832,4834,1,3083.0,3089.0,3083.0,3089.0,False,overlap,0.0
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,283,3117.0,3126.0,3117.0,3126.0,False,above,1.1028219266947779
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,312,3137.0,3143.0,3137.0,3143.0,False,above,1.7515407071034705
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,45,3041.0,3051.0,3041.0,3051.0,False,below,1.0379500486539084
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,EQH,equal,0,3090.0,4818,4830,5,3090.0,3090.0,,,,above,0.22705157314304247
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2790,3073.0,3073.0,,,,below,0.3243593902043464
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,current_internal_high,internal,0,3104.0,1464,1469,4,3104.0,3104.0,,,,above,0.6811547194291274
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,current_internal_low,internal,0,3035.0,1454,1459,14,3035.0,3035.0,,,,below,1.5569250729808628
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,45,3143.0,3143.0,,,,above,1.9461563412260785
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,19,3009.0,3009.0,,,,below,2.4002594875121632
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,85,3113.0,3126.0,3113.0,3126.0,False,above,0.9730781706130393
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,69,3131.0,3143.0,3131.0,3143.0,False,above,1.5569250729808628
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,24,3022.0,3049.0,3022.0,3049.0,False,below,1.1028219266947779
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,13,3035.0,3048.0,3035.0,3048.0,False,below,1.1352578657152124
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,365,3098.0,3098.0,,,,above,0.4865390853065196
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,1h,EQL,equal,0,3050.0,826,847,626,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,current_internal_high,internal,0,3050.0,611,616,14,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,current_internal_low,internal,0,3020.0,614,619,11,3020.0,3020.0,,,,below,2.0434641582873825
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,171,3384.0,3384.0,,,,above,9.763217645150828
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,293,2912.0,2912.0,,,,below,5.546545572494323
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,30,3127.0,3143.0,3127.0,3143.0,False,above,1.4271813168991243
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,94,3154.0,3179.0,3154.0,3179.0,False,above,2.30295167045086
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,187,3245.0,3274.0,3245.0,3274.0,False,above,5.254622121310412
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,7,3020.0,3035.0,3020.0,3035.0,False,below,1.5569250729808628
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,EQL,equal,0,3106.0,455,465,165,3106.0,3106.0,,,,above,0.7460265974699967
RB:15m:1:-1:4832:4834:1,RB,2025-11-19 09:05:00,4h,EQH,equal,0,3049.0,611,618,12,3049.0,3049.0,,,,below,1.1028219266947779
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,current_internal_high,internal,0,3083.0,14514,14519,3,3083.0,3083.0,,,,overlap,0.0
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,current_internal_low,internal,0,3078.0,14511,14516,6,3078.0,3078.0,,,,below,0.1621796951021732
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,current_swing_high,swing,0,3104.0,14403,14453,69,3104.0,3104.0,,,,above,0.6811547194291274
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,current_swing_low,swing,0,3075.0,14465,14515,7,3075.0,3075.0,,,,below,0.2594875121634771
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,active_bear_internal_ob,internal,-1,3087.5,14498,14504,18,3086.0,3089.0,3086.0,3089.0,False,above,0.09730781706130393
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,59,3087.0,3090.0,3087.0,3090.0,False,above,0.12974375608173855
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,125,3075.0,3079.0,3075.0,3079.0,False,below,0.12974375608173855
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,EQH,equal,0,3085.0,13707,13717,805,3085.0,3085.0,,,,above,0.06487187804086927
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,5m,EQL,equal,0,3082.0,11624,11636,2886,3082.0,3082.0,,,,below,0.03243593902043464
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,current_internal_high,internal,0,3089.0,4833,4838,2,3089.0,3089.0,,,,above,0.19461563412260785
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,current_internal_low,internal,0,3079.0,4828,4833,7,3079.0,3079.0,,,,below,0.12974375608173855
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,current_swing_high,swing,0,3050.0,4688,4738,102,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,current_swing_low,swing,0,3020.0,4712,4762,78,3020.0,3020.0,,,,below,2.0434641582873825
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,active_bear_internal_ob,internal,-1,3086.0,4832,4834,6,3083.0,3089.0,3083.0,3089.0,False,overlap,0.0
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,288,3117.0,3126.0,3117.0,3126.0,False,above,1.1028219266947779
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,317,3137.0,3143.0,3137.0,3143.0,False,above,1.7515407071034705
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,50,3041.0,3051.0,3041.0,3051.0,False,below,1.0379500486539084
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,EQH,equal,0,3090.0,4818,4830,10,3090.0,3090.0,,,,above,0.22705157314304247
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,15m,EQH,equal,0,3073.0,2028,2045,2795,3073.0,3073.0,,,,below,0.3243593902043464
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,current_internal_high,internal,0,3104.0,1464,1469,5,3104.0,3104.0,,,,above,0.6811547194291274
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,current_internal_low,internal,0,3075.0,1469,1474,0,3075.0,3075.0,,,,below,0.2594875121634771
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,46,3143.0,3143.0,,,,above,1.9461563412260785
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,20,3009.0,3009.0,,,,below,2.4002594875121632
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,86,3113.0,3126.0,3113.0,3126.0,False,above,0.9730781706130393
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,70,3131.0,3143.0,3131.0,3143.0,False,above,1.5569250729808628
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,25,3022.0,3049.0,3022.0,3049.0,False,below,1.1028219266947779
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,14,3035.0,3048.0,3035.0,3048.0,False,below,1.1352578657152124
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,366,3098.0,3098.0,,,,above,0.4865390853065196
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,1h,EQL,equal,0,3050.0,826,847,627,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,current_internal_high,internal,0,3050.0,611,616,14,3050.0,3050.0,,,,below,1.0703859876743431
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,current_internal_low,internal,0,3020.0,614,619,11,3020.0,3020.0,,,,below,2.0434641582873825
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,current_swing_high,swing,0,3384.0,409,459,171,3384.0,3384.0,,,,above,9.763217645150828
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,293,2912.0,2912.0,,,,below,5.546545572494323
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,30,3127.0,3143.0,3127.0,3143.0,False,above,1.4271813168991243
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,94,3154.0,3179.0,3154.0,3179.0,False,above,2.30295167045086
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,187,3245.0,3274.0,3245.0,3274.0,False,above,5.254622121310412
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,7,3020.0,3035.0,3020.0,3035.0,False,below,1.5569250729808628
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,EQL,equal,0,3106.0,455,465,165,3106.0,3106.0,,,,above,0.7460265974699967
RB:15m:1:-1:4832:4834:2,RB,2025-11-19 10:15:00,4h,EQH,equal,0,3049.0,611,618,12,3049.0,3049.0,,,,below,1.1028219266947779
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,current_internal_high,internal,0,3096.0,14536,14541,6,3096.0,3096.0,,,,above,0.5194805194805194
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,current_internal_low,internal,0,3086.0,14534,14539,8,3086.0,3086.0,,,,above,0.19480519480519481
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,current_swing_high,swing,0,3104.0,14403,14453,94,3104.0,3104.0,,,,above,0.7792207792207793
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,current_swing_low,swing,0,3075.0,14465,14515,32,3075.0,3075.0,,,,below,0.16233766233766234
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,EQL,equal,0,3080.0,14432,14446,101,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,EQL,equal,0,3080.0,14443,14453,94,3080.0,3080.0,,,,overlap,0.0
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,active_bear_internal_ob,internal,-1,3093.0,14536,14546,1,3090.0,3096.0,3090.0,3096.0,False,above,0.3246753246753247
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,active_bull_internal_ob,internal,1,3078.0,14519,14523,24,3077.0,3079.0,3077.0,3079.0,False,below,0.032467532467532464
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,150,3075.0,3079.0,3075.0,3079.0,False,below,0.032467532467532464
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,EQL,equal,0,3082.0,11624,11636,2911,3082.0,3082.0,,,,above,0.06493506493506493
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,5m,EQH,equal,0,3076.0,8372,8381,6166,3076.0,3076.0,,,,below,0.12987012987012986
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,current_internal_high,internal,0,3089.0,4833,4838,10,3089.0,3089.0,,,,above,0.2922077922077922
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,current_internal_low,internal,0,3077.0,4840,4845,3,3077.0,3077.0,,,,below,0.09740259740259741
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,current_swing_high,swing,0,3050.0,4688,4738,110,3050.0,3050.0,,,,below,0.974025974025974
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,current_swing_low,swing,0,3020.0,4712,4762,86,3020.0,3020.0,,,,below,1.948051948051948
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,active_bull_internal_ob,internal,1,3078.5,4835,4841,7,3077.0,3080.0,3077.0,3080.0,False,overlap,0.0
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,296,3117.0,3126.0,3117.0,3126.0,False,above,1.2012987012987013
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,325,3137.0,3143.0,3137.0,3143.0,False,above,1.8506493506493507
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,58,3041.0,3051.0,3041.0,3051.0,False,below,0.9415584415584415
RB:15m:1:1:4835:4841:1,RB,2025-11-19 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,18,3090.0,3090.0,,,,above,0.3246753246753247
