event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,144,3007.0,3007.0,,,,above,0.5685618729096991
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,108,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2992.5,2536,2543,0,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,428,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,41,2975.0,2984.0,2975.0,2984.0,False,below,0.2006688963210702
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,134,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,498,3073.0,3073.0,,,,above,2.7759197324414715
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,312,2938.0,2938.0,,,,below,1.7391304347826086
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.5351170568561873
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,below,0.23411371237458192
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,4.749163879598662
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,53,2912.0,2912.0,,,,below,2.608695652173913
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,130,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,139,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,84,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,1h,EQH,equal,0,2995.0,739,751,24,2995.0,2995.0,,,,above,0.16722408026755853
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.6688963210702341
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.6722408026755853
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,5.785953177257525
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.4381270903010033
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:5m:1:1:7494:7496:9,RB,2025-06-24 09:05:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,below,0.06688963210702341
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,current_internal_high,internal,0,2999.0,7620,7625,10,2999.0,2999.0,,,,above,0.33456005352960855
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,current_internal_low,internal,0,2994.0,7621,7626,9,2994.0,2994.0,,,,above,0.16728002676480427
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,current_swing_high,swing,0,3006.0,7563,7613,22,3006.0,3006.0,,,,above,0.5687520910003346
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,current_swing_low,swing,0,2987.0,7574,7624,11,2987.0,2987.0,,,,below,0.06691201070592172
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,139,2982.0,2989.0,2982.0,2989.0,False,overlap,0.0
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,3,3000.0,3005.0,3000.0,3005.0,False,above,0.36801605888256944
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,165,2975.0,2982.0,2975.0,2982.0,False,below,0.234192037470726
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,129,2975.0,2982.0,2975.0,2982.0,False,below,0.234192037470726
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,EQH,equal,0,2990.0,7231,7247,388,2990.0,2990.0,,,,above,0.03345600535296086
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,5m,EQH,equal,0,2988.0,6888,6897,738,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,current_internal_high,internal,0,3000.0,2532,2537,7,3000.0,3000.0,,,,above,0.36801605888256944
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,current_internal_low,internal,0,2990.0,2536,2541,3,2990.0,2990.0,,,,above,0.03345600535296086
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,145,3007.0,3007.0,,,,above,0.6022080963532954
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,109,2940.0,2940.0,,,,below,1.639344262295082
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,429,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,42,2975.0,2984.0,2975.0,2984.0,False,below,0.16728002676480427
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,135,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,499,3073.0,3073.0,,,,above,2.810304449648712
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,15m,EQL,equal,0,2938.0,2224,2231,313,2938.0,2938.0,,,,below,1.7062562730010038
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.5687520910003346
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,below,0.20073603211776514
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,4.7842087654734025
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,current_swing_low,swing,0,2912.0,672,722,53,2912.0,2912.0,,,,below,2.576112412177986
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,130,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,139,3054.0,3069.0,3054.0,3069.0,False,above,2.174640347942456
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,84,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,1h,EQH,equal,0,2995.0,739,751,24,2995.0,2995.0,,,,above,0.20073603211776514
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.702576112412178
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.639344262295082
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,5.821344931415189
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.4720642355302778
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.2750083640013385
RB:5m:1:1:7494:7496:10,RB,2025-06-24 09:20:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,current_internal_high,internal,0,3005.0,7631,7636,3,3005.0,3005.0,,,,above,0.6700167504187605
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,current_internal_low,internal,0,2994.0,7621,7626,13,2994.0,2994.0,,,,above,0.3015075376884422
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,current_swing_high,swing,0,3006.0,7563,7613,26,3006.0,3006.0,,,,above,0.7035175879396985
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,current_swing_low,swing,0,2987.0,7574,7624,15,2987.0,2987.0,,,,above,0.06700167504187605
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,143,2982.0,2989.0,2982.0,2989.0,False,overlap,0.0
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,EQH,equal,0,2985.0,7293,7307,332,2985.0,2985.0,,,,overlap,0.0
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,0,3000.0,3005.0,3000.0,3005.0,False,above,0.5025125628140703
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,169,2975.0,2982.0,2975.0,2982.0,False,below,0.10050251256281408
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,133,2975.0,2982.0,2975.0,2982.0,False,below,0.10050251256281408
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,236,2969.0,2974.0,2969.0,2974.0,False,below,0.3685092127303182
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,EQH,equal,0,2988.0,6888,6897,742,2988.0,2988.0,,,,above,0.10050251256281408
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,5m,EQL,equal,0,2983.0,7420,7431,208,2983.0,2983.0,,,,below,0.06700167504187605
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,current_internal_high,internal,0,3000.0,2532,2537,8,3000.0,3000.0,,,,above,0.5025125628140703
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,current_internal_low,internal,0,2990.0,2536,2541,4,2990.0,2990.0,,,,above,0.16750418760469013
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,current_swing_high,swing,0,3007.0,2349,2399,146,3007.0,3007.0,,,,above,0.7370184254606365
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,current_swing_low,swing,0,2940.0,2385,2435,110,2940.0,2940.0,,,,below,1.507537688442211
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,430,3006.0,3018.0,3006.0,3018.0,False,above,0.7035175879396985
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,43,2975.0,2984.0,2975.0,2984.0,False,below,0.03350083752093803
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,136,2951.0,2961.0,2951.0,2961.0,False,below,0.8040201005025126
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,EQH,equal,0,3073.0,2028,2045,500,3073.0,3073.0,,,,above,2.948073701842546
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,15m,EQL,equal,0,2938.0,2224,2231,314,2938.0,2938.0,,,,below,1.574539363484087
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.7035175879396985
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,below,0.06700167504187605
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,4.924623115577889
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,current_swing_low,swing,0,2912.0,672,722,53,2912.0,2912.0,,,,below,2.445561139028476
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,130,3006.0,3018.0,3006.0,3018.0,False,above,0.7035175879396985
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,139,3054.0,3069.0,3054.0,3069.0,False,above,2.3115577889447234
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,84,2935.0,2947.0,2935.0,2947.0,False,below,1.2730318257956448
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,1h,EQH,equal,0,2995.0,739,751,24,2995.0,2995.0,,,,above,0.33500837520938026
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.8375209380234505
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.507537688442211
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,5.9631490787269685
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.6080402010050252
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.4120603015075375
RB:5m:1:1:7494:7496:11,RB,2025-06-24 09:40:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,above,0.10050251256281408
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,current_internal_high,internal,0,3005.0,7631,7636,4,3005.0,3005.0,,,,above,0.9066487575554063
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,current_internal_low,internal,0,2994.0,7621,7626,14,2994.0,2994.0,,,,above,0.5372733378106112
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,current_swing_high,swing,0,3006.0,7563,7613,27,3006.0,3006.0,,,,above,0.9402283411685695
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,current_swing_low,swing,0,2987.0,7574,7624,16,2987.0,2987.0,,,,above,0.30221625251846873
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,170,2975.0,2982.0,2975.0,2982.0,False,overlap,0.0
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,134,2975.0,2982.0,2975.0,2982.0,False,overlap,0.0
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,1,3000.0,3005.0,3000.0,3005.0,False,above,0.7387508394895903
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,237,2969.0,2974.0,2969.0,2974.0,False,below,0.1343183344526528
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,411,2951.0,2955.0,2951.0,2955.0,False,below,0.7723304231027535
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,859,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,EQL,equal,0,2979.0,7290,7303,337,2979.0,2979.0,,,,above,0.0335795836131632
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,5m,EQH,equal,0,2977.0,6399,6411,1229,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,current_internal_high,internal,0,3000.0,2532,2537,9,3000.0,3000.0,,,,above,0.7387508394895903
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,current_internal_low,internal,0,2990.0,2536,2541,5,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,147,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,111,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,44,2975.0,2984.0,2975.0,2984.0,False,overlap,0.0
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,0,2997.0,3005.0,2997.0,3005.0,False,above,0.6380120886501007
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,137,2951.0,2961.0,2951.0,2961.0,False,below,0.5708529214237743
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,329,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,501,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,15m,EQL,equal,0,2938.0,2224,2231,315,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.9402283411685695
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,above,0.16789791806581597
RB:5m:0:1:7440:7506:1,RB,2025-06-24 09:45:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,5.171255876427132
