event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1849,3059.0,3067.0,3059.0,3067.0,False,below,0.03259452411994785
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1782,3051.0,3062.0,3051.0,3062.0,False,below,0.1955671447196871
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,15m,EQL,equal,0,3072.0,6391,6398,1807,3072.0,3072.0,,,,above,0.1303780964797914
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,15m,EQH,equal,0,3066.0,4369,4384,3821,3066.0,3066.0,,,,below,0.0651890482398957
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,current_internal_high,internal,0,3090.0,2490,2495,5,3090.0,3090.0,,,,above,0.7170795306388527
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,current_internal_low,internal,0,3076.0,2487,2492,8,3076.0,3076.0,,,,above,0.2607561929595828
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,31,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,123,3136.0,3136.0,,,,above,2.216427640156454
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,542,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,563,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,7,3079.0,3090.0,3079.0,3090.0,False,above,0.35853976531942633
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,594,3022.0,3032.0,3022.0,3032.0,False,below,1.1734028683181226
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1681,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1705,2953.0,2966.0,2953.0,2966.0,False,below,3.3246414602346808
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,EQL,equal,0,3086.0,1500,1512,988,3086.0,3086.0,,,,above,0.5867014341590613
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,1h,EQH,equal,0,3067.0,1877,1884,616,3067.0,3067.0,,,,below,0.03259452411994785
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,29,3195.0,3195.0,,,,above,4.139504563233377
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,34,3151.0,3151.0,,,,above,2.7053455019556716
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,59,3298.0,3298.0,,,,above,7.496740547588006
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,112,3083.0,3083.0,,,,above,0.48891786179921776
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,231,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,26,3173.0,3195.0,3173.0,3195.0,False,above,3.422425032594524
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,719,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,726,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,684,2912.0,2948.0,2912.0,2948.0,False,below,3.911342894393742
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,EQL,equal,0,3087.0,893,901,168,3087.0,3087.0,,,,above,0.6192959582790091
RB:15m:1:1:6349:6356:11,RB,2026-07-02 10:50:00,4h,EQH,equal,0,3049.0,611,618,451,3049.0,3049.0,,,,below,0.6192959582790091
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,current_internal_high,internal,0,3082.0,24632,24637,5,3082.0,3082.0,,,,above,0.48907727420932506
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,current_internal_low,internal,0,3065.0,24627,24632,10,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,current_swing_high,swing,0,3085.0,24588,24638,4,3085.0,3085.0,,,,above,0.58689272905119
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,current_swing_low,swing,0,3065.0,24575,24625,17,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,3066.0,24626,24630,12,3065.0,3067.0,3065.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,3066.5,24568,24576,66,3065.0,3068.0,3065.0,3068.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,84,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5413,3064.0,3067.0,3064.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5376,3064.0,3067.0,3064.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5503,3061.0,3067.0,3061.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,42,3079.0,3085.0,3079.0,3085.0,False,above,0.39126181936746
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5572,3057.0,3061.0,3057.0,3061.0,False,below,0.19563090968373
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,EQL,equal,0,3068.0,15786,15798,8844,3068.0,3068.0,,,,above,0.032605151613955004
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,5m,EQL,equal,0,3065.0,24543,24556,86,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,current_internal_high,internal,0,3085.0,8196,8201,12,3085.0,3085.0,,,,above,0.58689272905119
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,current_internal_low,internal,0,3065.0,8191,8196,17,3065.0,3065.0,,,,below,0.06521030322791001
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,227,3195.0,3195.0,,,,above,4.1734594065862405
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,267,3151.0,3151.0,,,,above,2.7388327355722204
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1834,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1857,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,36,3084.0,3090.0,3084.0,3090.0,False,above,0.5542875774372351
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,56,3086.0,3091.0,3086.0,3091.0,False,above,0.6194978806651451
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1790,3051.0,3062.0,3051.0,3062.0,False,below,0.16302575806977504
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1906,3048.0,3060.0,3048.0,3060.0,False,below,0.22823606129768503
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,EQL,equal,0,3072.0,6391,6398,1815,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,15m,EQH,equal,0,3066.0,4369,4384,3829,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,current_internal_high,internal,0,3090.0,2490,2495,8,3090.0,3090.0,,,,above,0.7499184871209651
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,current_internal_low,internal,0,3076.0,2487,2492,11,3076.0,3076.0,,,,above,0.293446364525595
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,34,3195.0,3195.0,,,,above,4.1734594065862405
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,126,3136.0,3136.0,,,,above,2.2497554613628954
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,545,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,566,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,EQH,equal,0,3067.0,1877,1884,619,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,10,3079.0,3090.0,3079.0,3090.0,False,above,0.39126181936746
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,597,3022.0,3032.0,3022.0,3032.0,False,below,1.1411803064884252
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1684,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1708,2953.0,2966.0,2953.0,2966.0,False,below,3.2931203130094553
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,EQL,equal,0,3086.0,1500,1512,991,3086.0,3086.0,,,,above,0.6194978806651451
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,1h,EQL,equal,0,3064.0,1940,1955,548,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,30,3195.0,3195.0,,,,above,4.1734594065862405
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,35,3151.0,3151.0,,,,above,2.7388327355722204
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,60,3298.0,3298.0,,,,above,7.531790022823606
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,113,3083.0,3083.0,,,,above,0.5216824258232801
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,232,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,27,3173.0,3195.0,3173.0,3195.0,False,above,3.45614607107923
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,720,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,727,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,685,2912.0,2948.0,2912.0,2948.0,False,below,3.8800130420606456
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,EQL,equal,0,3087.0,893,901,169,3087.0,3087.0,,,,above,0.6521030322791002
RB:15m:1:1:6349:6356:12,RB,2026-07-02 14:50:00,4h,EQH,equal,0,3049.0,611,618,452,3049.0,3049.0,,,,below,0.58689272905119
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,current_internal_high,internal,0,3082.0,24632,24637,9,3082.0,3082.0,,,,above,0.4235907461713913
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,current_internal_low,internal,0,3065.0,24627,24632,14,3065.0,3065.0,,,,below,0.13033561420658196
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,current_swing_high,swing,0,3085.0,24588,24638,8,3085.0,3085.0,,,,above,0.5213424568263278
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,current_swing_low,swing,0,3065.0,24575,24625,21,3065.0,3065.0,,,,below,0.13033561420658196
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,active_bull_internal_ob,internal,1,3067.0,24552,24558,88,3065.0,3069.0,3065.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,46,3079.0,3085.0,3079.0,3085.0,False,above,0.3258390355164549
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,active_bull_internal_ob,internal,1,3066.5,24568,24576,70,3065.0,3068.0,3065.0,3068.0,False,below,0.03258390355164549
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,active_bull_internal_ob,internal,1,3066.0,24626,24630,16,3065.0,3067.0,3065.0,3067.0,False,below,0.06516780710329098
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5417,3064.0,3067.0,3064.0,3067.0,False,below,0.06516780710329098
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,EQL,equal,0,3070.0,8368,8378,16268,3070.0,3070.0,,,,above,0.03258390355164549
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,5m,EQL,equal,0,3068.0,15786,15798,8848,3068.0,3068.0,,,,below,0.03258390355164549
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,current_internal_high,internal,0,3085.0,8196,8201,13,3085.0,3085.0,,,,above,0.5213424568263278
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,current_internal_low,internal,0,3065.0,8209,8214,0,3065.0,3065.0,,,,below,0.13033561420658196
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,current_swing_high,swing,0,3195.0,7936,7986,228,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,268,3151.0,3151.0,,,,above,2.67188009123493
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1835,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,37,3084.0,3090.0,3084.0,3090.0,False,above,0.4887585532746823
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,57,3086.0,3091.0,3086.0,3091.0,False,above,0.5539263603779733
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1858,3059.0,3067.0,3059.0,3067.0,False,below,0.06516780710329098
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1791,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,EQL,equal,0,3072.0,6391,6398,1816,3072.0,3072.0,,,,above,0.09775171065493646
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,15m,EQH,equal,0,3066.0,4369,4384,3830,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,current_internal_high,internal,0,3090.0,2490,2495,9,3090.0,3090.0,,,,above,0.6842619745845552
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,current_internal_low,internal,0,3076.0,2487,2492,12,3076.0,3076.0,,,,above,0.22808732486151842
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,35,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,127,3136.0,3136.0,,,,above,2.1831215379602478
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,546,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,567,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,11,3079.0,3090.0,3079.0,3090.0,False,above,0.3258390355164549
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,598,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1685,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1709,2953.0,2966.0,2953.0,2966.0,False,below,3.3561420658194856
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,EQL,equal,0,3086.0,1500,1512,992,3086.0,3086.0,,,,above,0.5539263603779733
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,1h,EQH,equal,0,3067.0,1877,1884,620,3067.0,3067.0,,,,below,0.06516780710329098
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,31,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,36,3151.0,3151.0,,,,above,2.67188009123493
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,61,3298.0,3298.0,,,,above,7.4617139133268156
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,114,3083.0,3083.0,,,,above,0.45617464972303684
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,233,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,28,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,721,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,728,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,686,2912.0,2948.0,2912.0,2948.0,False,below,3.942652329749104
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,EQL,equal,0,3087.0,893,901,170,3087.0,3087.0,,,,above,0.5865102639296188
RB:15m:1:1:6349:6356:13,RB,2026-07-02 21:10:00,4h,EQH,equal,0,3049.0,611,618,453,3049.0,3049.0,,,,below,0.6516780710329098
RB:15m:1:1:6349:6356:14,RB,2026-07-02 21:25:00,5m,current_internal_high,internal,0,3082.0,24632,24637,12,3082.0,3082.0,,,,above,0.48907727420932506
