event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,4635,3164.0,3171.0,3164.0,3171.0,False,above,0.03161555485298767
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4777,3181.0,3190.0,3181.0,3190.0,False,above,0.569079987353778
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,8,3149.0,3154.0,3149.0,3154.0,False,below,0.284539993676889
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,5m,EQL,equal,0,3165.0,4024,4032,4837,3165.0,3165.0,,,,above,0.06323110970597534
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,5m,EQL,equal,0,3162.0,3298,3307,5562,3162.0,3162.0,,,,below,0.03161555485298767
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,current_internal_high,internal,0,3135.0,2930,2935,20,3135.0,3135.0,,,,below,0.8852355358836548
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,current_internal_low,internal,0,3113.0,2944,2949,6,3113.0,3113.0,,,,below,1.5807777426493836
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,current_swing_high,swing,0,3149.0,2849,2899,56,3149.0,3149.0,,,,below,0.4426177679418274
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,current_swing_low,swing,0,3050.0,2766,2816,139,3050.0,3050.0,,,,below,3.5725576983876066
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1591,3176.0,3190.0,3176.0,3190.0,False,above,0.4110022130888397
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1679,3196.0,3205.0,3196.0,3205.0,False,above,1.0433133101485932
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1713,3207.0,3219.0,3207.0,3219.0,False,above,1.3910844135314575
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,5,3114.0,3127.0,3114.0,3127.0,False,below,1.138159974707556
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,EQH,equal,0,3218.0,1218,1226,1729,3218.0,3218.0,,,,above,1.7388555169143216
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,15m,EQH,equal,0,3140.0,1454,1469,1486,3140.0,3140.0,,,,below,0.7271577616187164
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,current_internal_high,internal,0,3135.0,893,898,2,3135.0,3135.0,,,,below,0.8852355358836548
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,current_internal_low,internal,0,3102.0,886,891,9,3102.0,3102.0,,,,below,1.9285488460322477
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,current_swing_high,swing,0,3132.0,585,635,265,3132.0,3132.0,,,,below,0.9800822004426177
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,current_swing_low,swing,0,2912.0,672,722,178,2912.0,2912.0,,,,below,7.935504268099905
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,365,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,343,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,484,3164.0,3188.0,3164.0,3188.0,False,above,0.03161555485298767
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,522,3210.0,3223.0,3210.0,3223.0,False,above,1.4859310780904205
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,484,3214.0,3228.0,3214.0,3228.0,False,above,1.6123932975023711
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,0,3113.0,3128.0,3113.0,3128.0,False,below,1.1065444198545684
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,EQH,equal,0,3340.0,240,254,646,3340.0,3340.0,,,,above,5.595953208978818
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,1h,EQH,equal,0,3140.0,447,461,439,3140.0,3140.0,,,,below,0.7271577616187164
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,below,0.4426177679418274
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,3.5725576983876066
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,overlap,0.0
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.935504268099905
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,2.9402466013278534
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,263,3260.0,3299.0,3260.0,3299.0,False,above,3.066708820739804
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,242,3311.0,3398.0,3311.0,3398.0,False,above,4.6791021182421755
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,below,0.06323110970597534
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,below,0.06323110970597534
RB:1h:1:-1:401:416:5,RB,2025-07-17 22:40:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.532722099272842
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,current_internal_high,internal,0,3177.0,8882,8887,8,3177.0,3177.0,,,,above,0.506168933881683
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,current_internal_low,internal,0,3159.0,8868,8873,22,3159.0,3159.0,,,,below,0.06327111673521038
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,54,3135.0,3135.0,,,,below,0.8225245175577348
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,13,3113.0,3113.0,,,,below,1.518506801645049
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,active_bear_internal_ob,internal,-1,3174.0,8882,8892,3,3171.0,3177.0,3171.0,3177.0,False,above,0.3163555836760519
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4803,3181.0,3190.0,3181.0,3190.0,False,above,0.6327111673521038
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,active_bull_internal_ob,internal,1,3151.5,8854,8861,34,3149.0,3154.0,3149.0,3154.0,False,below,0.22144890857323632
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,EQL,equal,0,3162.0,3298,3307,5588,3162.0,3162.0,,,,above,0.03163555836760519
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,5m,EQL,equal,0,3143.0,3371,3379,5516,3143.0,3143.0,,,,below,0.5694400506168934
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,current_internal_high,internal,0,3135.0,2930,2935,29,3135.0,3135.0,,,,below,0.8225245175577348
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,15,3113.0,3113.0,,,,below,1.518506801645049
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,65,3149.0,3149.0,,,,below,0.37962670041126223
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,148,3050.0,3050.0,,,,below,3.511546978804176
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1600,3176.0,3190.0,3176.0,3190.0,False,above,0.4745333755140778
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1688,3196.0,3205.0,3196.0,3205.0,False,above,1.1072445428661817
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1722,3207.0,3219.0,3207.0,3219.0,False,above,1.4552356849098387
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,14,3114.0,3127.0,3114.0,3127.0,False,below,1.0756089844985763
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,EQH,equal,0,3218.0,1218,1226,1738,3218.0,3218.0,,,,above,1.8032268269534957
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,15m,EQH,equal,0,3140.0,1454,1469,1495,3140.0,3140.0,,,,below,0.6643467257197089
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,current_internal_high,internal,0,3135.0,893,898,5,3135.0,3135.0,,,,below,0.8225245175577348
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,current_internal_low,internal,0,3113.0,898,903,0,3113.0,3113.0,,,,below,1.518506801645049
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,current_swing_high,swing,0,3132.0,585,635,268,3132.0,3132.0,,,,below,0.9174311926605505
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,current_swing_low,swing,0,2912.0,672,722,181,2912.0,2912.0,,,,below,7.877254033533691
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,487,3164.0,3188.0,3164.0,3188.0,False,above,0.09490667510281556
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,525,3210.0,3223.0,3210.0,3223.0,False,above,1.5501423600126543
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,487,3214.0,3228.0,3214.0,3228.0,False,above,1.676684593483075
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,3,3113.0,3128.0,3113.0,3128.0,False,below,1.0439734261309712
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,EQH,equal,0,3340.0,240,254,649,3340.0,3340.0,,,,above,5.662764947801328
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,1h,EQH,equal,0,3140.0,447,461,442,3140.0,3140.0,,,,below,0.6643467257197089
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,current_internal_high,internal,0,3149.0,371,376,9,3149.0,3149.0,,,,below,0.37962670041126223
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,current_internal_low,internal,0,3050.0,361,366,19,3050.0,3050.0,,,,below,3.511546978804176
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,current_swing_high,swing,0,3163.0,222,272,113,3163.0,3163.0,,,,above,0.06327111673521038
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,48,2912.0,2912.0,,,,below,7.877254033533691
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,207,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,243,3256.0,3274.0,3256.0,3274.0,False,above,3.005378044922493
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,264,3260.0,3299.0,3260.0,3299.0,False,above,3.131920278392913
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,0,3094.0,3121.0,3094.0,3121.0,False,below,1.2654223347042075
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,17,3050.0,3064.0,3050.0,3064.0,False,below,3.0686491616577034
RB:1h:1:-1:401:416:6,RB,2025-07-18 11:05:00,4h,EQH,equal,0,2988.0,283,294,91,2988.0,2988.0,,,,below,5.4729515975956975
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,current_internal_high,internal,0,3177.0,8882,8887,32,3177.0,3177.0,,,,above,0.15762925598991173
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,current_internal_low,internal,0,3141.0,8914,8919,0,3141.0,3141.0,,,,below,0.9773013871374527
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,78,3135.0,3135.0,,,,below,1.1664564943253468
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,37,3113.0,3113.0,,,,below,1.8600252206809584
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3174.0,8882,8892,27,3171.0,3177.0,3171.0,3177.0,False,overlap,0.0
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4827,3181.0,3190.0,3181.0,3190.0,False,above,0.2837326607818411
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5090,3198.0,3205.0,3198.0,3205.0,False,above,0.819672131147541
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,76,3119.0,3122.0,3119.0,3122.0,False,below,1.5762925598991173
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,EQH,equal,0,3174.0,3957,3972,4947,3174.0,3174.0,,,,above,0.06305170239596469
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,5m,EQH,equal,0,3171.0,3296,3305,5614,3171.0,3171.0,,,,below,0.031525851197982346
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,current_internal_high,internal,0,3177.0,2960,2965,7,3177.0,3177.0,,,,above,0.15762925598991173
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,23,3113.0,3113.0,,,,below,1.8600252206809584
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,73,3149.0,3149.0,,,,below,0.725094577553594
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,156,3050.0,3050.0,,,,below,3.8461538461538463
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1608,3176.0,3190.0,3176.0,3190.0,False,above,0.12610340479192939
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1696,3196.0,3205.0,3196.0,3205.0,False,above,0.7566204287515763
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,22,3114.0,3127.0,3114.0,3127.0,False,below,1.4186633039092056
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,1746,3218.0,3218.0,,,,above,1.450189155107188
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,1503,3140.0,3140.0,,,,below,1.008827238335435
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,current_internal_high,internal,0,3135.0,893,898,8,3135.0,3135.0,,,,below,1.1664564943253468
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,current_internal_low,internal,0,3113.0,898,903,3,3113.0,3113.0,,,,below,1.8600252206809584
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,271,3132.0,3132.0,,,,below,1.2610340479192939
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,184,2912.0,2912.0,,,,below,8.19672131147541
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,490,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,528,3210.0,3223.0,3210.0,3223.0,False,above,1.1979823455233292
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,490,3214.0,3228.0,3214.0,3228.0,False,above,1.3240857503152585
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,579,3259.0,3274.0,3259.0,3274.0,False,above,2.742749054224464
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,6,3113.0,3128.0,3113.0,3128.0,False,below,1.3871374527112232
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,EQH,equal,0,3340.0,240,254,652,3340.0,3340.0,,,,above,5.296343001261034
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,1h,EQH,equal,0,3140.0,447,461,445,3140.0,3140.0,,,,below,1.008827238335435
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,current_internal_high,internal,0,3149.0,371,376,11,3149.0,3149.0,,,,below,0.725094577553594
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,current_internal_low,internal,0,3094.0,381,386,1,3094.0,3094.0,,,,below,2.459016393442623
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,115,3163.0,3163.0,,,,below,0.2837326607818411
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,50,2912.0,2912.0,,,,below,8.19672131147541
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,209,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,245,3256.0,3274.0,3256.0,3274.0,False,above,2.648171500630517
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,266,3260.0,3299.0,3260.0,3299.0,False,above,2.7742749054224465
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,245,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,2,3094.0,3121.0,3094.0,3121.0,False,below,1.6078184110970994
RB:1h:1:-1:401:416:7,RB,2025-07-18 21:05:00,4h,EQH,equal,0,2988.0,283,294,93,2988.0,2988.0,,,,below,5.800756620428752
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,current_internal_high,internal,0,3177.0,8882,8887,56,3177.0,3177.0,,,,below,1.1512134411947728
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,current_internal_low,internal,0,3141.0,8914,8919,24,3141.0,3141.0,,,,below,2.271313005600498
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,102,3135.0,3135.0,,,,below,2.4579962663347854
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,61,3113.0,3113.0,,,,below,3.142501555693839
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3216.5,3713,3728,5215,3214.0,3219.0,3214.0,3219.0,False,overlap,0.0
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3214.0,3627,3642,5301,3214.0,3214.0,,,,overlap,0.0
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,active_bear_swing_ob,swing,-1,3220.5,3698,3728,5215,3218.0,3223.0,3218.0,3223.0,False,above,0.12445550715619166
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,5298,3221.0,3228.0,3221.0,3228.0,False,above,0.21779713752333543
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5792,3247.0,3250.0,3247.0,3250.0,False,above,1.0267579340385813
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,22,3141.0,3147.0,3141.0,3147.0,False,below,2.0846297448662106
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3215.0,2836,2845,6098,3215.0,3215.0,,,,above,0.031113876789047916
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,5m,EQH,equal,0,3210.0,3201,3212,5731,3210.0,3210.0,,,,below,0.12445550715619166
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,current_internal_high,internal,0,3177.0,2960,2965,15,3177.0,3177.0,,,,below,1.1512134411947728
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,current_internal_low,internal,0,3141.0,2971,2976,4,3141.0,3141.0,,,,below,2.271313005600498
RB:1h:0:-1:369:416:1,RB,2025-07-21 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,81,3149.0,3149.0,,,,below,2.0224019912881146
