event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,current_swing_high,swing,0,3214.0,7197,7247,100,3214.0,3214.0,,,,below,1.471489883507051
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,current_swing_low,swing,0,3162.0,7233,7283,64,3162.0,3162.0,,,,below,3.065603923973023
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,24,3257.0,3265.0,3257.0,3265.0,False,overlap,0.0
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,active_bear_internal_ob,internal,-1,3279.5,7346,7347,0,3275.0,3284.0,3275.0,3284.0,False,above,0.398528510116493
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,67,3193.0,3198.0,3193.0,3198.0,False,below,1.9619865113427344
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,90,3166.0,3170.0,3166.0,3170.0,False,below,2.8203556100551808
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,EQL,equal,0,3285.0,216,225,7122,3285.0,3285.0,,,,above,0.7050889025137952
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,15m,EQL,equal,0,3259.0,7308,7321,26,3259.0,3259.0,,,,below,0.09196811771919068
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,current_internal_high,internal,0,3214.0,2194,2199,40,3214.0,3214.0,,,,below,1.471489883507051
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,current_internal_low,internal,0,3162.0,2204,2209,30,3162.0,3162.0,,,,below,3.065603923973023
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,current_swing_high,swing,0,3167.0,2009,2059,180,3167.0,3167.0,,,,below,2.9123237277743717
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,70,3083.0,3083.0,,,,below,5.487431023911711
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1271,3367.0,3384.0,3367.0,3384.0,False,above,3.2188841201716736
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,17,3162.0,3175.0,3162.0,3175.0,False,below,2.6670754138565296
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,EQH,equal,0,3340.0,240,254,1985,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,1h,EQL,equal,0,3233.0,944,951,1288,3233.0,3233.0,,,,below,0.8890251379521766
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,current_internal_high,internal,0,3214.0,939,944,13,3214.0,3214.0,,,,below,1.471489883507051
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,current_internal_low,internal,0,3162.0,943,948,9,3162.0,3162.0,,,,below,3.065603923973023
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,current_swing_high,swing,0,3167.0,860,910,47,3167.0,3167.0,,,,below,2.9123237277743717
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,0,3083.0,3083.0,,,,below,5.487431023911711
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,815,3311.0,3398.0,3311.0,3398.0,False,above,1.502145922746781
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,543,3350.0,3384.0,3350.0,3384.0,False,above,2.6977314530962597
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,6,3162.0,3193.0,3162.0,3193.0,False,below,2.1152667075413856
RB:5m:1:1:21948:21957:1,RB,2026-05-08 14:50:00,4h,EQH,equal,0,3151.0,492,500,457,3151.0,3151.0,,,,below,3.4028203556100554
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,current_internal_high,internal,0,3284.0,22038,22043,8,3284.0,3284.0,,,,above,0.6127450980392157
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,current_internal_low,internal,0,3274.0,22027,22032,19,3274.0,3274.0,,,,above,0.30637254901960786
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,382,3200.0,3200.0,,,,below,1.9607843137254901
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,300,3162.0,3162.0,,,,below,3.125
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,active_bear_internal_ob,internal,-1,3282.0,22038,22042,9,3280.0,3284.0,3280.0,3284.0,False,above,0.49019607843137253
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,94,3259.0,3263.0,3259.0,3263.0,False,below,0.030637254901960783
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,159,3245.0,3249.0,3245.0,3249.0,False,below,0.4595588235294118
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,172,3241.0,3245.0,3241.0,3245.0,False,below,0.5821078431372549
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,EQH,equal,0,3265.0,2652,2663,19388,3265.0,3265.0,,,,above,0.030637254901960783
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,5m,EQL,equal,0,3263.0,2542,2549,19502,3263.0,3263.0,,,,below,0.030637254901960783
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,current_internal_high,internal,0,3285.0,7340,7345,4,3285.0,3285.0,,,,above,0.6433823529411764
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,current_internal_low,internal,0,3273.0,7341,7346,3,3273.0,3273.0,,,,above,0.2757352941176471
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,102,3214.0,3214.0,,,,below,1.531862745098039
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,66,3162.0,3162.0,,,,below,3.125
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,26,3257.0,3265.0,3257.0,3265.0,False,overlap,0.0
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,active_bear_internal_ob,internal,-1,3279.5,7346,7347,2,3275.0,3284.0,3275.0,3284.0,False,above,0.33700980392156865
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,69,3193.0,3198.0,3193.0,3198.0,False,below,2.0220588235294117
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,92,3166.0,3170.0,3166.0,3170.0,False,below,2.8799019607843137
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,EQL,equal,0,3285.0,216,225,7124,3285.0,3285.0,,,,above,0.6433823529411764
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,15m,EQL,equal,0,3259.0,7308,7321,28,3259.0,3259.0,,,,below,0.15318627450980393
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,41,3214.0,3214.0,,,,below,1.531862745098039
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,31,3162.0,3162.0,,,,below,3.125
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,181,3167.0,3167.0,,,,below,2.971813725490196
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,71,3083.0,3083.0,,,,below,5.545343137254902
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1272,3367.0,3384.0,3367.0,3384.0,False,above,3.1556372549019605
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,18,3162.0,3175.0,3162.0,3175.0,False,below,2.7267156862745097
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,EQH,equal,0,3340.0,240,254,1986,3340.0,3340.0,,,,above,2.3284313725490198
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,1h,EQL,equal,0,3233.0,944,951,1289,3233.0,3233.0,,,,below,0.9497549019607843
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,current_internal_high,internal,0,3214.0,939,944,14,3214.0,3214.0,,,,below,1.531862745098039
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,current_internal_low,internal,0,3162.0,943,948,10,3162.0,3162.0,,,,below,3.125
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,current_swing_high,swing,0,3167.0,860,910,48,3167.0,3167.0,,,,below,2.971813725490196
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,1,3083.0,3083.0,,,,below,5.545343137254902
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,816,3311.0,3398.0,3311.0,3398.0,False,above,1.4399509803921569
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,544,3350.0,3384.0,3350.0,3384.0,False,above,2.6348039215686274
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,7,3162.0,3193.0,3162.0,3193.0,False,below,2.1752450980392157
RB:5m:1:1:21948:21957:2,RB,2026-05-08 21:25:00,4h,EQH,equal,0,3151.0,492,500,458,3151.0,3151.0,,,,below,3.462009803921569
RB:5m:1:1:21948:21957:3,RB,2026-05-12 13:45:00,5m,current_internal_high,internal,0,3284.0,22164,22169,0,3284.0,3284.0,,,,above,0.5819295558958653
RB:5m:1:1:21948:21957:3,RB,2026-05-12 13:45:00,5m,current_internal_low,internal,0,3275.0,22154,22159,10,3275.0,3275.0,,,,above,0.3062787136294028
RB:5m:1:1:21948:21957:3,RB,2026-05-12 13:45:00,5m,current_swing_high,swing,0,3298.0,22071,22121,48,3298.0,3298.0,,,,above,1.010719754977029
RB:5m:1:1:21948:21957:3,RB,2026-05-12 13:45:00,5m,current_swing_low,swing,0,3260.0,22054,22104,65,3260.0,3260.0,,,,below,0.1531393568147014
RB:5m:1:1:21948:21957:3,RB,2026-05-12 13:45:00,5m,EQH,equal,0,3265.0,2652,2663,19506,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:1:21948:21957:3,RB,2026-05-12 13:45:00,5m,EQH,equal,0,3265.0,3091,3109,19060,3265.0,3265.0,,,,overlap,0.0
