event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,5m,EQH,equal,0,3331.0,1233,1247,668,3331.0,3331.0,,,,above,0.15033072760072158
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,5m,EQL,equal,0,3323.0,736,744,1171,3323.0,3323.0,,,,below,0.09019843656043296
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,current_internal_high,internal,0,3320.0,628,633,4,3320.0,3320.0,,,,below,0.1803968731208659
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,current_internal_low,internal,0,3276.0,614,619,18,3276.0,3276.0,,,,below,1.503307276007216
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,current_swing_high,swing,0,3377.0,461,511,126,3377.0,3377.0,,,,above,1.5333734215273602
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,current_swing_low,swing,0,3247.0,583,633,4,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,139,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,134,3365.0,3377.0,3365.0,3377.0,False,above,1.1725796752856283
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,160,3368.0,3374.0,3368.0,3374.0,False,above,1.2627781118460615
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,230,3374.0,3382.0,3374.0,3382.0,False,above,1.4431749849669273
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,16,3276.0,3284.0,3276.0,3284.0,False,below,1.2627781118460615
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,15m,EQH,equal,0,3320.0,623,631,6,3320.0,3320.0,,,,below,0.1803968731208659
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,current_internal_high,internal,0,3288.0,175,180,13,3288.0,3288.0,,,,below,1.142513529765484
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,current_internal_low,internal,0,3247.0,178,183,10,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,current_swing_high,swing,0,3398.0,124,174,19,3398.0,3398.0,,,,above,2.164762477450391
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,107,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,40,3357.0,3377.0,3357.0,3377.0,False,above,0.9320505111244739
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,9,3247.0,3262.0,3247.0,3262.0,False,below,1.9242333132892364
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,137,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,4h,current_internal_high,internal,0,3377.0,60,65,17,3377.0,3377.0,,,,above,1.5333734215273602
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,4h,current_internal_low,internal,0,3247.0,76,81,1,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,4h,current_swing_low,swing,0,3184.0,15,65,17,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:1478:1494:2,RB,2025-02-19 09:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,17,3347.0,3377.0,3347.0,3377.0,False,above,0.6313890559230307
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,current_internal_high,internal,0,3329.0,1916,1921,10,3329.0,3329.0,,,,above,0.09019843656043296
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,current_internal_low,internal,0,3309.0,1909,1914,17,3309.0,3309.0,,,,below,0.5111244738424534
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,current_swing_high,swing,0,3288.0,1725,1775,156,3288.0,3288.0,,,,below,1.142513529765484
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,current_swing_low,swing,0,3247.0,1749,1799,132,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,422,3322.0,3329.0,3322.0,3329.0,False,overlap,0.0
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,437,3327.0,3331.0,3327.0,3331.0,False,above,0.03006614552014432
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,505,3366.0,3372.0,3366.0,3372.0,False,above,1.2026458208057726
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,20,3309.0,3314.0,3309.0,3314.0,False,below,0.3607937462417318
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,28,3308.0,3311.0,3308.0,3311.0,False,below,0.4509921828021648
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,EQH,equal,0,3331.0,1233,1247,684,3331.0,3331.0,,,,above,0.15033072760072158
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,5m,EQL,equal,0,3323.0,736,744,1187,3323.0,3323.0,,,,below,0.09019843656043296
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,current_internal_high,internal,0,3329.0,638,643,0,3329.0,3329.0,,,,above,0.09019843656043296
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,current_internal_low,internal,0,3308.0,634,639,4,3308.0,3308.0,,,,below,0.5411906193625977
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,current_swing_high,swing,0,3377.0,461,511,132,3377.0,3377.0,,,,above,1.5333734215273602
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,current_swing_low,swing,0,3247.0,583,633,10,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,145,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,140,3365.0,3377.0,3365.0,3377.0,False,above,1.1725796752856283
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,166,3368.0,3374.0,3368.0,3374.0,False,above,1.2627781118460615
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,5,3308.0,3313.0,3308.0,3313.0,False,below,0.39085989176187613
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,22,3276.0,3284.0,3276.0,3284.0,False,below,1.2627781118460615
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,15m,EQH,equal,0,3320.0,623,631,12,3320.0,3320.0,,,,below,0.1803968731208659
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,current_internal_high,internal,0,3288.0,175,180,15,3288.0,3288.0,,,,below,1.142513529765484
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,current_internal_low,internal,0,3247.0,178,183,12,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,current_swing_high,swing,0,3398.0,124,174,21,3398.0,3398.0,,,,above,2.164762477450391
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,current_swing_low,swing,0,3184.0,36,86,109,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,42,3357.0,3377.0,3357.0,3377.0,False,above,0.9320505111244739
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,11,3247.0,3262.0,3247.0,3262.0,False,below,1.9242333132892364
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,139,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,4h,current_internal_high,internal,0,3377.0,60,65,17,3377.0,3377.0,,,,above,1.5333734215273602
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,4h,current_internal_low,internal,0,3247.0,76,81,1,3247.0,3247.0,,,,below,2.375225496091401
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,4h,current_swing_low,swing,0,3184.0,15,65,17,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:-1:1478:1494:3,RB,2025-02-19 11:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,17,3347.0,3377.0,3347.0,3377.0,False,above,0.6313890559230307
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,current_internal_high,internal,0,3316.0,1993,1998,6,3316.0,3316.0,,,,below,0.42042042042042044
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,current_internal_low,internal,0,3306.0,1998,2003,1,3306.0,3306.0,,,,below,0.7207207207207207
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,current_swing_high,swing,0,3329.0,1916,1966,38,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,205,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,578,3366.0,3372.0,3366.0,3372.0,False,above,1.0810810810810811
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,495,3372.0,3377.0,3372.0,3377.0,False,above,1.2612612612612613
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,782,3377.0,3382.0,3377.0,3382.0,False,above,1.4114114114114114
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,0,3305.0,3314.0,3305.0,3314.0,False,below,0.4804804804804805
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3331.0,1233,1247,757,3331.0,3331.0,,,,above,0.03003003003003003
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,5m,EQH,equal,0,3326.0,1968,1980,24,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,current_internal_high,internal,0,3326.0,659,664,3,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,current_internal_low,internal,0,3311.0,645,650,17,3311.0,3311.0,,,,below,0.5705705705705706
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,current_swing_high,swing,0,3377.0,461,511,156,3377.0,3377.0,,,,above,1.4114114114114114
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,current_swing_low,swing,0,3247.0,583,633,34,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,169,3322.0,3331.0,3322.0,3331.0,False,overlap,0.0
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,164,3365.0,3377.0,3365.0,3377.0,False,above,1.0510510510510511
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,190,3368.0,3374.0,3368.0,3374.0,False,above,1.1411411411411412
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,260,3374.0,3382.0,3374.0,3382.0,False,above,1.3213213213213213
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,active_bear_internal_ob,internal,-1,3324.0,654,665,2,3322.0,3326.0,3322.0,3326.0,False,below,0.12012012012012012
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,15m,EQH,equal,0,3320.0,623,631,36,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,current_internal_high,internal,0,3329.0,194,199,4,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,current_internal_low,internal,0,3247.0,178,183,20,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,current_swing_high,swing,0,3398.0,124,174,29,3398.0,3398.0,,,,above,2.0420420420420418
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,current_swing_low,swing,0,3184.0,36,86,117,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,50,3357.0,3377.0,3357.0,3377.0,False,above,0.8108108108108109
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,19,3247.0,3262.0,3247.0,3262.0,False,below,2.0420420420420418
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,147,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,4h,current_internal_high,internal,0,3377.0,60,65,21,3377.0,3377.0,,,,above,1.4114114114114114
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,4h,current_internal_low,internal,0,3247.0,76,81,5,3247.0,3247.0,,,,below,2.4924924924924925
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,4h,current_swing_low,swing,0,3184.0,15,65,21,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1478:1494:4,RB,2025-02-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,21,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:5m:1:-1:1506:1509:1,RB,2025-02-19 09:40:00,5m,current_internal_high,internal,0,3315.0,1905,1910,5,3315.0,3315.0,,,,below,0.3307276007215875
RB:5m:1:-1:1506:1509:1,RB,2025-02-19 09:40:00,5m,current_internal_low,internal,0,3309.0,1909,1914,1,3309.0,3309.0,,,,below,0.5111244738424534
RB:5m:1:-1:1506:1509:1,RB,2025-02-19 09:40:00,5m,current_swing_high,swing,0,3288.0,1725,1775,140,3288.0,3288.0,,,,below,1.142513529765484
