event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4488,3192.0,3195.0,3192.0,3195.0,False,above,0.5671077504725899
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,69,3125.0,3127.0,3125.0,3127.0,False,below,1.4807813484562067
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,5m,EQH,equal,0,3175.0,3383,3390,17948,3175.0,3175.0,,,,above,0.0315059861373661
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,5m,EQH,equal,0,3173.0,15296,15308,6030,3173.0,3173.0,,,,below,0.0315059861373661
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,current_internal_high,internal,0,3136.0,7081,7086,26,3136.0,3136.0,,,,below,1.1972274732199117
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,current_internal_low,internal,0,3125.0,7083,7088,24,3125.0,3125.0,,,,below,1.543793320730939
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,current_swing_high,swing,0,3109.0,6983,7033,79,3109.0,3109.0,,,,below,2.0478890989287963
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,56,3088.0,3088.0,,,,below,2.7095148078134845
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1349,3185.0,3194.0,3185.0,3194.0,False,above,0.3465658475110271
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3664,3185.0,3203.0,3185.0,3203.0,False,above,0.3465658475110271
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1313,3185.0,3194.0,3185.0,3194.0,False,above,0.3465658475110271
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,23,3125.0,3130.0,3125.0,3130.0,False,below,1.3862633900441084
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,3188,3178.0,3178.0,,,,above,0.1260239445494644
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,15m,EQH,equal,0,3155.0,6686,6702,410,3155.0,3155.0,,,,below,0.5986137366099559
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,current_internal_high,internal,0,3139.0,2154,2159,8,3139.0,3139.0,,,,below,1.1027095148078137
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,current_internal_low,internal,0,3125.0,2159,2164,3,3125.0,3125.0,,,,below,1.543793320730939
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,108,3167.0,3167.0,,,,below,0.2205419029615627
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,219,3005.0,3005.0,,,,below,5.32451165721487
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,408,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,400,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,897,3179.0,3202.0,3179.0,3202.0,False,above,0.1575299306868305
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1116,3185.0,3203.0,3185.0,3203.0,False,above,0.3465658475110271
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1130,3252.0,3274.0,3252.0,3274.0,False,above,2.4574669187145557
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,6,3125.0,3136.0,3125.0,3136.0,False,below,1.1972274732199117
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,EQL,equal,0,3233.0,944,951,1216,3233.0,3233.0,,,,above,1.8588531821046002
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,1h,EQH,equal,0,3173.0,1724,1731,436,3173.0,3173.0,,,,below,0.0315059861373661
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,current_internal_high,internal,0,3109.0,911,916,11,3109.0,3109.0,,,,below,2.0478890989287963
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,current_internal_low,internal,0,3088.0,914,919,8,3088.0,3088.0,,,,below,2.7095148078134845
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,current_swing_high,swing,0,3167.0,860,910,17,3167.0,3167.0,,,,below,0.2205419029615627
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,65,3005.0,3005.0,,,,below,5.32451165721487
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,171,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,114,3177.0,3198.0,3177.0,3198.0,False,above,0.0945179584120983
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,484,3245.0,3274.0,3245.0,3274.0,False,above,2.236925015752993
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,785,3311.0,3398.0,3311.0,3398.0,False,above,4.316320100819156
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,1,3083.0,3105.0,3083.0,3105.0,False,below,2.1739130434782608
RB:1h:0:-1:1753:1767:4,RB,2026-04-21 09:15:00,4h,EQH,equal,0,3151.0,492,500,427,3151.0,3151.0,,,,below,0.7246376811594203
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,current_internal_high,internal,0,3173.0,21399,21404,1,3173.0,3173.0,,,,below,0.06299212598425197
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,current_internal_low,internal,0,3168.0,21389,21394,11,3168.0,3168.0,,,,below,0.2204724409448819
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,15,3184.0,3184.0,,,,above,0.28346456692913385
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,current_swing_low,swing,0,3125.0,21249,21299,106,3125.0,3125.0,,,,below,1.574803149606299
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3176.0,21373,21381,24,3174.0,3178.0,3174.0,3178.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,EQH,equal,0,3175.0,3383,3390,18015,3175.0,3175.0,,,,overlap,0.0
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4110,3187.0,3194.0,3187.0,3194.0,False,above,0.3779527559055118
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4555,3192.0,3195.0,3192.0,3195.0,False,above,0.5354330708661417
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,0,3170.0,3172.0,3170.0,3172.0,False,below,0.09448818897637795
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,EQH,equal,0,3178.0,11753,11766,9639,3178.0,3178.0,,,,above,0.09448818897637795
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,5m,EQH,equal,0,3174.0,3957,3972,17433,3174.0,3174.0,,,,below,0.031496062992125984
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,current_internal_high,internal,0,3180.0,7122,7127,7,3180.0,3180.0,,,,above,0.15748031496062992
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,current_internal_low,internal,0,3168.0,7129,7134,0,3168.0,3168.0,,,,below,0.2204724409448819
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,101,3109.0,3109.0,,,,below,2.078740157480315
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,78,3088.0,3088.0,,,,below,2.7401574803149606
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3178.0,7116,7127,7,3176.0,3180.0,3176.0,3180.0,False,above,0.031496062992125984
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1371,3185.0,3194.0,3185.0,3194.0,False,above,0.31496062992125984
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,45,3125.0,3130.0,3125.0,3130.0,False,below,1.4173228346456692
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,79,3113.0,3116.0,3113.0,3116.0,False,below,1.8582677165354329
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,3210,3178.0,3178.0,,,,above,0.09448818897637795
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,432,3155.0,3155.0,,,,below,0.6299212598425197
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,current_internal_high,internal,0,3184.0,2168,2173,1,3184.0,3184.0,,,,above,0.28346456692913385
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,current_internal_low,internal,0,3125.0,2159,2164,10,3125.0,3125.0,,,,below,1.574803149606299
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,115,3167.0,3167.0,,,,below,0.25196850393700787
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,5,3083.0,3083.0,,,,below,2.8976377952755907
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,415,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,407,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,904,3179.0,3202.0,3179.0,3202.0,False,above,0.12598425196850394
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1123,3185.0,3203.0,3185.0,3203.0,False,above,0.31496062992125984
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,13,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,EQL,equal,0,3233.0,944,951,1223,3233.0,3233.0,,,,above,1.826771653543307
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,443,3173.0,3173.0,,,,below,0.06299212598425197
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,current_internal_high,internal,0,3109.0,911,916,14,3109.0,3109.0,,,,below,2.078740157480315
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,current_internal_low,internal,0,3088.0,914,919,11,3088.0,3088.0,,,,below,2.7401574803149606
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,20,3167.0,3167.0,,,,below,0.25196850393700787
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,68,3005.0,3005.0,,,,below,5.354330708661418
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,174,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,117,3177.0,3198.0,3177.0,3198.0,False,above,0.06299212598425197
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,487,3245.0,3274.0,3245.0,3274.0,False,above,2.204724409448819
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,788,3311.0,3398.0,3311.0,3398.0,False,above,4.283464566929133
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,4,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:1h:0:-1:1753:1767:5,RB,2026-04-22 09:05:00,4h,EQH,equal,0,3151.0,492,500,430,3151.0,3151.0,,,,below,0.7559055118110236
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,current_internal_high,internal,0,3188.0,21431,21436,17,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,current_internal_low,internal,0,3177.0,21439,21444,9,3177.0,3177.0,,,,below,0.5010961478233636
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,current_swing_high,swing,0,3184.0,21340,21390,63,3184.0,3184.0,,,,below,0.281866583150642
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,current_swing_low,swing,0,3165.0,21381,21431,22,3165.0,3165.0,,,,below,0.8769182586908864
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11107,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11257,3221.0,3225.0,3221.0,3225.0,False,above,0.8769182586908864
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11293,3232.0,3237.0,3232.0,3237.0,False,above,1.2214218603194489
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11302,3247.0,3254.0,3247.0,3254.0,False,above,1.6911994989038521
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,3,3177.0,3180.0,3177.0,3180.0,False,below,0.40714062010648294
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,EQL,equal,0,3203.0,428,439,21014,3203.0,3203.0,,,,above,0.31318509238960224
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,5m,EQL,equal,0,3188.0,9706,9723,11730,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,current_internal_high,internal,0,3188.0,7143,7148,2,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,current_internal_low,internal,0,3168.0,7129,7134,16,3168.0,3168.0,,,,below,0.7829627309740057
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,117,3109.0,3109.0,,,,below,2.630754776072659
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,94,3088.0,3088.0,,,,below,3.288443470090824
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3702,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3748,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3767,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3747,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,0,3177.0,3182.0,3177.0,3182.0,False,below,0.3445036016285625
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,11,3168.0,3171.0,3168.0,3171.0,False,below,0.689007203257125
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,EQL,equal,0,3205.0,3306,3314,3836,3205.0,3205.0,,,,above,0.3758221108675227
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,15m,EQL,equal,0,3188.0,3235,3243,3907,3188.0,3188.0,,,,below,0.15659254619480112
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,1h,current_internal_high,internal,0,3184.0,2168,2173,6,3184.0,3184.0,,,,below,0.281866583150642
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,1h,current_internal_low,internal,0,3165.0,2173,2178,1,3165.0,3165.0,,,,below,0.8769182586908864
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,120,3167.0,3167.0,,,,below,0.8142812402129659
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,10,3083.0,3083.0,,,,below,3.445036016285625
RB:1h:0:-1:1753:1767:6,RB,2026-04-22 21:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1128,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
