event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25451:25459:2,RB,2026-07-23 10:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,71,3173.0,3195.0,3173.0,3195.0,False,above,2.1900161030595813
RB:5m:1:-1:25451:25459:2,RB,2026-07-23 10:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,121,3206.0,3234.0,3206.0,3234.0,False,above,3.2528180354267313
RB:5m:1:-1:25451:25459:2,RB,2026-07-23 10:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,276,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:-1:25451:25459:2,RB,2026-07-23 10:55:00,4h,EQL,equal,0,3106.0,455,465,649,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:25451:25459:2,RB,2026-07-23 10:55:00,4h,EQL,equal,0,3087.0,893,901,213,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,current_internal_high,internal,0,3100.0,27411,27416,7,3100.0,3100.0,,,,below,0.1610305958132045
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,current_internal_low,internal,0,3094.0,27413,27418,5,3094.0,3094.0,,,,below,0.35426731078904994
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,current_swing_high,swing,0,3079.0,27203,27253,170,3079.0,3079.0,,,,below,0.8373590982286634
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,current_swing_low,swing,0,3057.0,27272,27322,101,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1759,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1734,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3105.0,14806,14814,12609,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3105.0,19435,19444,7979,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,EQH,equal,0,3105.0,20868,20883,6540,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,EQH,equal,0,3105.0,20880,20892,6531,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1964,3106.0,3108.0,3106.0,3108.0,False,above,0.032206119162640906
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,1984,3111.0,3116.0,3111.0,3116.0,False,above,0.1932367149758454
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,2005,3115.0,3121.0,3115.0,3121.0,False,above,0.322061191626409
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,5,3094.0,3097.0,3094.0,3097.0,False,below,0.25764895330112725
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3106.0,18052,18059,9364,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3104.0,5356,5380,22043,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,current_internal_high,internal,0,3087.0,9128,9133,7,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,current_internal_low,internal,0,3078.0,9132,9137,3,3078.0,3078.0,,,,below,0.8695652173913043
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,176,3035.0,3035.0,,,,below,2.254428341384863
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,137,2994.0,2994.0,,,,below,3.5748792270531404
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,576,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,654,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,526,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3105.0,6956,6966,2174,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,661,3109.0,3116.0,3109.0,3116.0,False,above,0.12882447665056362
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1100,3125.0,3129.0,3125.0,3129.0,False,above,0.644122383252818
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1119,3129.0,3135.0,3129.0,3135.0,False,above,0.7729468599033816
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,6,3078.0,3083.0,3078.0,3083.0,False,below,0.7085346215780999
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3107.0,1407,1425,7715,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3104.0,6998,7016,2124,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,current_internal_high,internal,0,3079.0,2764,2769,16,3079.0,3079.0,,,,below,0.8373590982286634
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,current_internal_low,internal,0,3057.0,2771,2776,9,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,159,3128.0,3128.0,,,,above,0.7407407407407408
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,67,2968.0,2968.0,,,,below,4.412238325281804
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,173,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,201,3125.0,3128.0,3125.0,3128.0,False,above,0.644122383252818
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,147,3125.0,3128.0,3125.0,3128.0,False,above,0.644122383252818
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,5,3057.0,3071.0,3057.0,3071.0,False,below,1.0950080515297906
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,EQL,equal,0,3112.0,2021,2031,754,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,1h,EQL,equal,0,3103.0,2456,2466,319,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,2.0289855072463765
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.9629629629629632
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.215780998389694
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.7085346215780999
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.1900161030595813
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.2528180354267313
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.539452495974235
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,2.1900161030595813
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:25451:25459:3,RB,2026-08-27 22:35:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,current_internal_high,internal,0,3086.0,25484,25489,3,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,current_internal_low,internal,0,3082.0,25480,25485,7,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,current_swing_high,swing,0,3128.0,25358,25408,84,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,current_swing_low,swing,0,3102.0,25324,25374,118,3102.0,3102.0,,,,above,0.6489292667099287
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,active_bear_internal_ob,internal,-1,3084.0,25480,25487,5,3082.0,3086.0,3082.0,3086.0,False,overlap,0.0
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,EQL,equal,0,3082.0,11624,11636,13856,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,EQL,equal,0,3082.0,25475,25483,9,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,33,3106.0,3108.0,3106.0,3108.0,False,above,0.7787151200519143
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,308,3061.0,3064.0,3061.0,3064.0,False,below,0.5840363400389358
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,267,3052.0,3055.0,3052.0,3055.0,False,below,0.8760545100584036
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6571,3048.0,3052.0,3048.0,3052.0,False,below,0.9733939000648929
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,EQL,equal,0,3084.0,25047,25058,434,3084.0,3084.0,,,,above,0.06489292667099286
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,5m,EQL,equal,0,3081.0,19237,19251,6241,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,current_internal_high,internal,0,3108.0,8483,8488,8,3108.0,3108.0,,,,above,0.8436080467229071
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,current_internal_low,internal,0,3098.0,8479,8484,12,3098.0,3098.0,,,,above,0.5191434133679429
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,current_swing_high,swing,0,3107.0,8304,8354,142,3107.0,3107.0,,,,above,0.8111615833874107
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,current_swing_low,swing,0,3052.0,8375,8425,71,3052.0,3052.0,,,,below,0.9733939000648929
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,10,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2073,3051.0,3062.0,3051.0,3062.0,False,below,0.6489292667099287
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,106,3057.0,3060.0,3057.0,3060.0,False,below,0.7138221933809215
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2189,3048.0,3060.0,3048.0,3060.0,False,below,0.7138221933809215
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,EQH,equal,0,3090.0,4818,4830,3666,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,15m,EQL,equal,0,3081.0,8138,8153,343,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,current_internal_high,internal,0,3128.0,2576,2581,8,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,current_internal_low,internal,0,3102.0,2574,2579,10,3102.0,3102.0,,,,above,0.6489292667099287
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,120,3195.0,3195.0,,,,above,3.666450356911097
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,212,3136.0,3136.0,,,,above,1.7521090201168072
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,5,3125.0,3128.0,3125.0,3128.0,False,above,1.3951979234263465
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,26,3052.0,3060.0,3052.0,3060.0,False,below,0.7138221933809215
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,683,3022.0,3032.0,3022.0,3032.0,False,below,1.6223231667748215
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1770,2977.0,2989.0,2977.0,2989.0,False,below,3.017521090201168
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,EQL,equal,0,3086.0,1500,1512,1077,3086.0,3086.0,,,,above,0.12978585334198572
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,1h,EQL,equal,0,3081.0,2537,2545,44,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,current_internal_high,internal,0,3128.0,1102,1107,0,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,current_internal_low,internal,0,3052.0,1092,1097,10,3052.0,3052.0,,,,below,0.9733939000648929
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,97,3298.0,3298.0,,,,above,7.008436080467229
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,current_swing_low,swing,0,3083.0,907,957,150,3083.0,3083.0,,,,above,0.03244646333549643
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,269,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,64,3173.0,3195.0,3173.0,3195.0,False,above,2.9526281635301754
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,10,3052.0,3062.0,3052.0,3062.0,False,below,0.6489292667099287
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,757,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,EQL,equal,0,3087.0,893,901,206,3087.0,3087.0,,,,above,0.16223231667748217
RB:5m:1:-1:25480:25487:1,RB,2026-07-20 22:40:00,4h,EQH,equal,0,3049.0,611,618,489,3049.0,3049.0,,,,below,1.0707332900713822
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,current_internal_high,internal,0,3079.0,25505,25510,17,3079.0,3079.0,,,,below,0.0973393900064893
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,current_internal_low,internal,0,3067.0,25512,25517,10,3067.0,3067.0,,,,below,0.48669695003244645
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,current_swing_high,swing,0,3128.0,25358,25408,119,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,current_swing_low,swing,0,3102.0,25324,25374,153,3102.0,3102.0,,,,above,0.6489292667099287
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,active_bear_internal_ob,internal,-1,3084.0,25480,25487,40,3082.0,3086.0,3082.0,3086.0,False,overlap,0.0
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,EQL,equal,0,3082.0,11624,11636,13891,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,EQL,equal,0,3082.0,25475,25483,44,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,68,3106.0,3108.0,3106.0,3108.0,False,above,0.7787151200519143
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,88,3111.0,3116.0,3111.0,3116.0,False,above,0.9409474367293965
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,7,3067.0,3070.0,3067.0,3070.0,False,below,0.3893575600259572
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,EQL,equal,0,3084.0,25047,25058,469,3084.0,3084.0,,,,above,0.06489292667099286
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,5m,EQL,equal,0,3081.0,19237,19251,6276,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,current_internal_high,internal,0,3108.0,8483,8488,20,3108.0,3108.0,,,,above,0.8436080467229071
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,current_internal_low,internal,0,3098.0,8479,8484,24,3098.0,3098.0,,,,above,0.5191434133679429
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,current_swing_high,swing,0,3128.0,8452,8502,6,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,current_swing_low,swing,0,3052.0,8375,8425,83,3052.0,3052.0,,,,below,0.9733939000648929
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,22,3098.0,3108.0,3098.0,3108.0,False,above,0.5191434133679429
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2085,3051.0,3062.0,3051.0,3062.0,False,below,0.6489292667099287
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,118,3057.0,3060.0,3057.0,3060.0,False,below,0.7138221933809215
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2201,3048.0,3060.0,3048.0,3060.0,False,below,0.7138221933809215
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,EQH,equal,0,3090.0,4818,4830,3678,3090.0,3090.0,,,,above,0.25957170668397145
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,15m,EQL,equal,0,3081.0,8138,8153,355,3081.0,3081.0,,,,below,0.03244646333549643
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,current_internal_high,internal,0,3128.0,2576,2581,12,3128.0,3128.0,,,,above,1.4925373134328357
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,current_internal_low,internal,0,3102.0,2574,2579,14,3102.0,3102.0,,,,above,0.6489292667099287
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,124,3195.0,3195.0,,,,above,3.666450356911097
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,216,3136.0,3136.0,,,,above,1.7521090201168072
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,9,3125.0,3128.0,3125.0,3128.0,False,above,1.3951979234263465
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,30,3052.0,3060.0,3052.0,3060.0,False,below,0.7138221933809215
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,687,3022.0,3032.0,3022.0,3032.0,False,below,1.6223231667748215
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1774,2977.0,2989.0,2977.0,2989.0,False,below,3.017521090201168
RB:5m:1:-1:25480:25487:2,RB,2026-07-21 13:50:00,1h,EQL,equal,0,3086.0,1500,1512,1081,3086.0,3086.0,,,,above,0.12978585334198572
