event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,5m,EQL,equal,0,3116.0,5776,5789,10145,3116.0,3116.0,,,,below,0.06414368184733803
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,current_internal_high,internal,0,3084.0,5289,5294,16,3084.0,3084.0,,,,below,1.0904425914047466
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,current_internal_low,internal,0,3071.0,5298,5303,7,3071.0,3071.0,,,,below,1.5073765234124439
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,current_swing_high,swing,0,3180.0,5104,5154,156,3180.0,3180.0,,,,above,1.9884541372674793
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,current_swing_low,swing,0,3032.0,5242,5292,18,3032.0,3032.0,,,,below,2.758178319435536
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,EQL,equal,0,3118.0,1715,1728,3582,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,174,3147.0,3157.0,3147.0,3157.0,False,above,0.9300833867864015
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,183,3159.0,3164.0,3159.0,3164.0,False,above,1.3149454778704297
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,147,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,97,3097.0,3108.0,3097.0,3108.0,False,below,0.3207184092366902
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,9,3071.0,3079.0,3071.0,3079.0,False,below,1.2508017960230917
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,EQL,equal,0,3122.0,2862,2873,2437,3122.0,3122.0,,,,above,0.12828736369467605
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,15m,EQH,equal,0,3113.0,4137,4146,1164,3113.0,3113.0,,,,below,0.1603592046183451
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,current_internal_high,internal,0,3095.0,1608,1613,5,3095.0,3095.0,,,,below,0.7376523412443875
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,current_internal_low,internal,0,3066.0,1607,1612,6,3066.0,3066.0,,,,below,1.6677357280307887
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,12,3180.0,3180.0,,,,above,1.9884541372674793
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,164,3009.0,3009.0,,,,below,3.495830660679923
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,21,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,55,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,348,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,10,3066.0,3077.0,3066.0,3077.0,False,below,1.3149454778704297
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,EQH,equal,0,3140.0,447,461,1157,3140.0,3140.0,,,,above,0.7055805003207184
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,510,3098.0,3098.0,,,,below,0.6414368184733804
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,current_internal_high,internal,0,3140.0,677,682,10,3140.0,3140.0,,,,above,0.7055805003207184
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,current_internal_low,internal,0,3032.0,684,689,3,3032.0,3032.0,,,,below,2.758178319435536
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,233,3384.0,3384.0,,,,above,8.53110968569596
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,current_swing_low,swing,0,3009.0,601,651,41,3009.0,3009.0,,,,below,3.495830660679923
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,9,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,19,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,249,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,69,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,EQH,equal,0,3151.0,492,500,192,3151.0,3151.0,,,,above,1.0583707504810775
RB:1h:1:-1:1583:1597:1,RB,2025-12-17 21:10:00,4h,EQL,equal,0,3106.0,455,465,227,3106.0,3106.0,,,,below,0.38486209108402825
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,current_internal_high,internal,0,3130.0,15995,16000,8,3130.0,3130.0,,,,above,0.5138086062941554
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,current_internal_low,internal,0,3110.0,16003,16008,0,3110.0,3110.0,,,,below,0.12845215157353884
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,current_swing_high,swing,0,3134.0,15942,15992,16,3134.0,3134.0,,,,above,0.6422607578676942
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,current_swing_low,swing,0,3071.0,15895,15945,63,3071.0,3071.0,,,,below,1.3808606294155428
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,EQL,equal,0,3114.0,15445,15455,553,3114.0,3114.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,359,3132.0,3140.0,3132.0,3140.0,False,above,0.5780346820809248
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,424,3134.0,3137.0,3134.0,3137.0,False,above,0.6422607578676942
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,75,3077.0,3082.0,3077.0,3082.0,False,below,1.0276172125883107
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,107,3071.0,3078.0,3071.0,3078.0,False,below,1.1560693641618496
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,EQL,equal,0,3115.0,11121,11129,4879,3115.0,3115.0,,,,above,0.03211303789338471
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,5m,EQH,equal,0,3113.0,12405,12414,3594,3113.0,3113.0,,,,below,0.03211303789338471
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,current_internal_high,internal,0,3134.0,5314,5319,16,3134.0,3134.0,,,,above,0.6422607578676942
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,current_internal_low,internal,0,3113.0,5328,5333,2,3113.0,3113.0,,,,below,0.03211303789338471
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,current_swing_high,swing,0,3180.0,5104,5154,181,3180.0,3180.0,,,,above,2.119460500963391
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,current_swing_low,swing,0,3032.0,5242,5292,43,3032.0,3032.0,,,,below,2.6332691072575463
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,199,3147.0,3157.0,3147.0,3157.0,False,above,1.0597302504816954
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,208,3159.0,3164.0,3159.0,3164.0,False,above,1.4450867052023122
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,34,3071.0,3079.0,3071.0,3079.0,False,below,1.1239563262684649
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,57,3066.0,3074.0,3066.0,3074.0,False,below,1.2845215157353884
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,EQL,equal,0,3118.0,1715,1728,3607,3118.0,3118.0,,,,above,0.12845215157353884
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,15m,EQH,equal,0,3113.0,4137,4146,1189,3113.0,3113.0,,,,below,0.03211303789338471
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,current_internal_high,internal,0,3134.0,1619,1624,1,3134.0,3134.0,,,,above,0.6422607578676942
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,current_internal_low,internal,0,3071.0,1614,1619,6,3071.0,3071.0,,,,below,1.3808606294155428
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,19,3180.0,3180.0,,,,above,2.119460500963391
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,171,3009.0,3009.0,,,,below,3.371868978805395
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,28,3116.0,3137.0,3116.0,3137.0,False,above,0.06422607578676942
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,62,3168.0,3180.0,3168.0,3180.0,False,above,1.7341040462427744
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,6,3071.0,3083.0,3071.0,3083.0,False,below,0.995504174694926
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,17,3066.0,3077.0,3066.0,3077.0,False,below,1.1881824020552343
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,EQH,equal,0,3140.0,447,461,1164,3140.0,3140.0,,,,above,0.8349389852280027
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,1h,EQL,equal,0,3098.0,1098,1108,517,3098.0,3098.0,,,,below,0.5138086062941554
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,current_internal_high,internal,0,3140.0,677,682,13,3140.0,3140.0,,,,above,0.8349389852280027
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,current_internal_low,internal,0,3032.0,684,689,6,3032.0,3032.0,,,,below,2.6332691072575463
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,current_swing_high,swing,0,3384.0,409,459,236,3384.0,3384.0,,,,above,8.670520231213873
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,current_swing_low,swing,0,3009.0,601,651,44,3009.0,3009.0,,,,below,3.371868978805395
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,12,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,22,3167.0,3180.0,3167.0,3180.0,False,above,1.7019910083493899
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,252,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,72,3020.0,3035.0,3020.0,3035.0,False,below,2.5369299935773926
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,EQH,equal,0,3151.0,492,500,195,3151.0,3151.0,,,,above,1.1881824020552343
RB:1h:1:-1:1583:1597:2,RB,2025-12-18 21:35:00,4h,EQL,equal,0,3106.0,455,465,230,3106.0,3106.0,,,,below,0.2569043031470777
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,current_internal_high,internal,0,3117.0,16010,16015,1,3117.0,3117.0,,,,above,0.06420545746388442
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,current_internal_low,internal,0,3110.0,16003,16008,8,3110.0,3110.0,,,,below,0.16051364365971107
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,current_swing_high,swing,0,3134.0,15942,15992,24,3134.0,3134.0,,,,above,0.6099518459069021
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,current_swing_low,swing,0,3071.0,15895,15945,71,3071.0,3071.0,,,,below,1.4125200642054576
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,EQL,equal,0,3115.0,11121,11129,4887,3115.0,3115.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,367,3132.0,3140.0,3132.0,3140.0,False,above,0.5457463884430177
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,432,3134.0,3137.0,3134.0,3137.0,False,above,0.6099518459069021
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,83,3077.0,3082.0,3077.0,3082.0,False,below,1.059390048154093
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,115,3071.0,3078.0,3071.0,3078.0,False,below,1.187800963081862
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,EQL,equal,0,3116.0,5776,5789,10227,3116.0,3116.0,,,,above,0.03210272873194221
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,5m,EQL,equal,0,3114.0,15445,15455,561,3114.0,3114.0,,,,below,0.03210272873194221
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,current_internal_high,internal,0,3130.0,5331,5336,2,3130.0,3130.0,,,,above,0.4815409309791332
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,current_internal_low,internal,0,3113.0,5328,5333,5,3113.0,3113.0,,,,below,0.06420545746388442
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,current_swing_high,swing,0,3180.0,5104,5154,184,3180.0,3180.0,,,,above,2.086677367576244
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,current_swing_low,swing,0,3032.0,5242,5292,46,3032.0,3032.0,,,,below,2.664526484751204
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,1,3122.0,3130.0,3122.0,3130.0,False,above,0.22471910112359553
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,202,3147.0,3157.0,3147.0,3157.0,False,above,1.0272873194221508
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,37,3071.0,3079.0,3071.0,3079.0,False,below,1.1556982343499198
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,60,3066.0,3074.0,3066.0,3074.0,False,below,1.3162118780096308
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,EQL,equal,0,3118.0,1715,1728,3610,3118.0,3118.0,,,,above,0.09630818619582665
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,15m,EQH,equal,0,3113.0,4137,4146,1192,3113.0,3113.0,,,,below,0.06420545746388442
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,current_internal_high,internal,0,3134.0,1619,1624,2,3134.0,3134.0,,,,above,0.6099518459069021
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,current_internal_low,internal,0,3071.0,1614,1619,7,3071.0,3071.0,,,,below,1.4125200642054576
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,20,3180.0,3180.0,,,,above,2.086677367576244
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,172,3009.0,3009.0,,,,below,3.4028892455858744
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,29,3116.0,3137.0,3116.0,3137.0,False,above,0.03210272873194221
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,63,3168.0,3180.0,3168.0,3180.0,False,above,1.7014446227929372
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,7,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,18,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,EQH,equal,0,3140.0,447,461,1165,3140.0,3140.0,,,,above,0.8025682182985553
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,518,3098.0,3098.0,,,,below,0.5457463884430177
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,current_internal_high,internal,0,3140.0,677,682,13,3140.0,3140.0,,,,above,0.8025682182985553
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,current_internal_low,internal,0,3032.0,684,689,6,3032.0,3032.0,,,,below,2.664526484751204
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,current_swing_high,swing,0,3384.0,409,459,236,3384.0,3384.0,,,,above,8.635634028892456
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,current_swing_low,swing,0,3009.0,601,651,44,3009.0,3009.0,,,,below,3.4028892455858744
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,12,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,22,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,252,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,72,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,EQH,equal,0,3151.0,492,500,195,3151.0,3151.0,,,,above,1.1556982343499198
RB:1h:1:-1:1583:1597:3,RB,2025-12-18 22:15:00,4h,EQL,equal,0,3106.0,455,465,230,3106.0,3106.0,,,,below,0.28892455858747995
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,current_internal_high,internal,0,3118.0,16018,16023,1,3118.0,3118.0,,,,above,0.06418485237483953
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,current_internal_low,internal,0,3111.0,16014,16019,5,3111.0,3111.0,,,,below,0.16046213093709885
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,current_swing_high,swing,0,3134.0,15942,15992,32,3134.0,3134.0,,,,above,0.5776636713735559
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,current_swing_low,swing,0,3071.0,15895,15945,79,3071.0,3071.0,,,,below,1.4441591784338896
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,EQL,equal,0,3116.0,5776,5789,10235,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,EQH,equal,0,3116.0,12376,12386,3638,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,EQL,equal,0,3116.0,15971,15982,42,3116.0,3116.0,,,,overlap,0.0
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,375,3132.0,3140.0,3132.0,3140.0,False,above,0.5134788189987163
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,440,3134.0,3137.0,3134.0,3137.0,False,above,0.5776636713735559
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,91,3077.0,3082.0,3077.0,3082.0,False,below,1.0911424903722722
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,123,3071.0,3078.0,3071.0,3078.0,False,below,1.2195121951219512
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,EQH,equal,0,3117.0,16005,16013,11,3117.0,3117.0,,,,above,0.03209242618741977
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,5m,EQL,equal,0,3115.0,11121,11129,4895,3115.0,3115.0,,,,below,0.03209242618741977
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,current_internal_high,internal,0,3130.0,5331,5336,4,3130.0,3130.0,,,,above,0.4492939666238768
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,current_internal_low,internal,0,3113.0,5328,5333,7,3113.0,3113.0,,,,below,0.09627727856225932
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,current_swing_high,swing,0,3180.0,5104,5154,186,3180.0,3180.0,,,,above,2.053915275994865
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,current_swing_low,swing,0,3032.0,5242,5292,48,3032.0,3032.0,,,,below,2.6957637997432604
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,3,3122.0,3130.0,3122.0,3130.0,False,above,0.19255455712451863
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,204,3147.0,3157.0,3147.0,3157.0,False,above,0.994865211810013
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,39,3071.0,3079.0,3071.0,3079.0,False,below,1.1874197689345314
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,62,3066.0,3074.0,3066.0,3074.0,False,below,1.3478818998716302
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,EQL,equal,0,3118.0,1715,1728,3612,3118.0,3118.0,,,,above,0.06418485237483953
RB:1h:1:-1:1583:1597:4,RB,2025-12-18 22:55:00,15m,EQH,equal,0,3113.0,4137,4146,1194,3113.0,3113.0,,,,below,0.09627727856225932
