event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,141,3113.0,3126.0,3113.0,3126.0,False,overlap,0.0
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,125,3131.0,3143.0,3131.0,3143.0,False,above,0.22407170294494239
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,277,3165.0,3175.0,3165.0,3175.0,False,above,1.3124199743918052
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,0,3077.0,3085.0,3077.0,3085.0,False,below,1.2483994878361075
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,1h,EQH,equal,0,3140.0,447,461,1068,3140.0,3140.0,,,,above,0.5121638924455826
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,421,3098.0,3098.0,,,,below,0.8322663252240717
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,current_internal_high,internal,0,3116.0,641,646,8,3116.0,3116.0,,,,below,0.2560819462227913
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,current_internal_low,internal,0,3077.0,649,654,0,3077.0,3077.0,,,,below,1.5044814340588988
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,195,3384.0,3384.0,,,,above,8.322663252240718
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,current_swing_low,swing,0,3009.0,601,651,3,3009.0,3009.0,,,,below,3.681177976952625
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,54,3127.0,3143.0,3127.0,3143.0,False,above,0.09603072983354673
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,118,3154.0,3179.0,3154.0,3179.0,False,above,0.9603072983354672
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,211,3245.0,3274.0,3245.0,3274.0,False,above,3.873239436619718
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,0,3077.0,3089.0,3077.0,3089.0,False,below,1.120358514724712
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,EQH,equal,0,3151.0,492,500,154,3151.0,3151.0,,,,above,0.8642765685019207
RB:1h:1:-1:1384:1388:5,RB,2025-11-28 23:00:00,4h,EQL,equal,0,3106.0,455,465,189,3106.0,3106.0,,,,below,0.5761843790012804
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,current_internal_high,internal,0,3109.0,15044,15049,16,3109.0,3109.0,,,,below,0.670926517571885
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,current_internal_low,internal,0,3101.0,15053,15058,7,3101.0,3101.0,,,,below,0.926517571884984
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,current_swing_high,swing,0,3113.0,14803,14853,212,3113.0,3113.0,,,,below,0.5431309904153354
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,current_swing_low,swing,0,3077.0,14927,14977,88,3077.0,3077.0,,,,below,1.693290734824281
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,EQL,equal,0,3130.0,10508,10524,4541,3130.0,3130.0,,,,overlap,0.0
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1496,3137.0,3143.0,3137.0,3143.0,False,above,0.22364217252396168
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2707,3140.0,3146.0,3140.0,3146.0,False,above,0.3194888178913738
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2741,3155.0,3158.0,3155.0,3158.0,False,above,0.7987220447284344
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,6,3101.0,3103.0,3101.0,3103.0,False,below,0.8626198083067093
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,EQH,equal,0,3131.0,5171,5194,9871,3131.0,3131.0,,,,above,0.03194888178913738
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,5m,EQH,equal,0,3128.0,11419,11427,3638,3128.0,3128.0,,,,below,0.06389776357827476
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,current_internal_high,internal,0,3113.0,5009,5014,7,3113.0,3113.0,,,,below,0.5431309904153354
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,current_internal_low,internal,0,3084.0,4989,4994,27,3084.0,3084.0,,,,below,1.4696485623003195
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,current_swing_high,swing,0,3116.0,4916,4966,55,3116.0,3116.0,,,,below,0.44728434504792336
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,current_swing_low,swing,0,3040.0,4865,4915,106,3040.0,3040.0,,,,below,2.8753993610223643
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,498,3137.0,3143.0,3137.0,3143.0,False,above,0.22364217252396168
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,423,3137.0,3143.0,3137.0,3143.0,False,above,0.22364217252396168
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,902,3139.0,3147.0,3139.0,3147.0,False,above,0.28753993610223644
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,2,3100.0,3111.0,3100.0,3111.0,False,below,0.6070287539936102
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,EQH,equal,0,3138.0,4506,4516,505,3138.0,3138.0,,,,above,0.25559105431309903
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,15m,EQL,equal,0,3127.0,4509,4520,501,3127.0,3127.0,,,,below,0.09584664536741214
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,current_internal_high,internal,0,3113.0,1503,1508,21,3113.0,3113.0,,,,below,0.5431309904153354
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,current_internal_low,internal,0,3077.0,1516,1521,8,3077.0,3077.0,,,,below,1.693290734824281
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,current_swing_high,swing,0,3143.0,1378,1428,101,3143.0,3143.0,,,,above,0.41533546325878595
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,current_swing_low,swing,0,3009.0,1404,1454,75,3009.0,3009.0,,,,below,3.865814696485623
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,125,3131.0,3143.0,3131.0,3143.0,False,above,0.03194888178913738
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,277,3165.0,3175.0,3165.0,3175.0,False,above,1.1182108626198082
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,141,3113.0,3126.0,3113.0,3126.0,False,below,0.12779552715654952
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,0,3077.0,3085.0,3077.0,3085.0,False,below,1.4376996805111821
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,EQH,equal,0,3140.0,447,461,1068,3140.0,3140.0,,,,above,0.3194888178913738
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,421,3098.0,3098.0,,,,below,1.0223642172523961
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,current_internal_high,internal,0,3116.0,641,646,8,3116.0,3116.0,,,,below,0.44728434504792336
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,current_internal_low,internal,0,3077.0,649,654,0,3077.0,3077.0,,,,below,1.693290734824281
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,195,3384.0,3384.0,,,,above,8.115015974440896
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,current_swing_low,swing,0,3009.0,601,651,3,3009.0,3009.0,,,,below,3.865814696485623
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,54,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,118,3154.0,3179.0,3154.0,3179.0,False,above,0.7667731629392971
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,211,3245.0,3274.0,3245.0,3274.0,False,above,3.6741214057507987
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,512,3311.0,3398.0,3311.0,3398.0,False,above,5.782747603833866
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,0,3077.0,3089.0,3077.0,3089.0,False,below,1.3099041533546325
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,EQH,equal,0,3151.0,492,500,154,3151.0,3151.0,,,,above,0.670926517571885
RB:1h:0:-1:1378:1404:1,RB,2025-12-01 09:30:00,4h,EQL,equal,0,3106.0,455,465,189,3106.0,3106.0,,,,below,0.7667731629392971
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,current_internal_high,internal,0,3135.0,15081,15086,14,3135.0,3135.0,,,,above,0.09578544061302681
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,current_internal_low,internal,0,3118.0,15089,15094,6,3118.0,3118.0,,,,below,0.4469987228607918
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,current_swing_high,swing,0,3113.0,14803,14853,247,3113.0,3113.0,,,,below,0.6066411238825031
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,current_swing_low,swing,0,3077.0,14927,14977,123,3077.0,3077.0,,,,below,1.7560664112388251
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,active_bear_internal_ob,internal,-1,3133.5,15081,15087,13,3132.0,3135.0,3132.0,3135.0,False,overlap,0.0
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,EQH,equal,0,3132.0,8507,8523,6577,3132.0,3132.0,,,,overlap,0.0
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1531,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2742,3140.0,3146.0,3140.0,3146.0,False,above,0.2554278416347382
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,41,3101.0,3103.0,3101.0,3103.0,False,below,0.9259259259259258
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,EQH,equal,0,3133.0,10731,10743,4357,3133.0,3133.0,,,,above,0.031928480204342274
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,5m,EQH,equal,0,3131.0,5171,5194,9906,3131.0,3131.0,,,,below,0.031928480204342274
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,current_internal_high,internal,0,3142.0,5024,5029,3,3142.0,3142.0,,,,above,0.31928480204342274
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,current_internal_low,internal,0,3101.0,5017,5022,10,3101.0,3101.0,,,,below,0.9897828863346105
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,66,3116.0,3116.0,,,,below,0.5108556832694764
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,7,3077.0,3077.0,,,,below,1.7560664112388251
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,509,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,434,3137.0,3143.0,3137.0,3143.0,False,above,0.15964240102171137
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,913,3139.0,3147.0,3139.0,3147.0,False,above,0.2234993614303959
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,13,3100.0,3111.0,3100.0,3111.0,False,below,0.6704980842911877
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,EQH,equal,0,3138.0,4506,4516,516,3138.0,3138.0,,,,above,0.19157088122605362
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,15m,EQL,equal,0,3127.0,4509,4520,512,3127.0,3127.0,,,,below,0.15964240102171137
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,current_internal_high,internal,0,3113.0,1503,1508,25,3113.0,3113.0,,,,below,0.6066411238825031
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,current_internal_low,internal,0,3077.0,1516,1521,12,3077.0,3077.0,,,,below,1.7560664112388251
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,105,3143.0,3143.0,,,,above,0.351213282247765
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,79,3009.0,3009.0,,,,below,3.9272030651340994
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,129,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,281,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,263,3179.0,3202.0,3179.0,3202.0,False,above,1.5006385696040867
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,4,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,EQH,equal,0,3140.0,447,461,1072,3140.0,3140.0,,,,above,0.2554278416347382
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,425,3098.0,3098.0,,,,below,1.0855683269476373
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,current_internal_high,internal,0,3116.0,641,646,9,3116.0,3116.0,,,,below,0.5108556832694764
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,current_internal_low,internal,0,3077.0,649,654,1,3077.0,3077.0,,,,below,1.7560664112388251
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,current_swing_high,swing,0,3384.0,409,459,196,3384.0,3384.0,,,,above,8.045977011494253
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,current_swing_low,swing,0,3009.0,601,651,4,3009.0,3009.0,,,,below,3.9272030651340994
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,55,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,119,3154.0,3179.0,3154.0,3179.0,False,above,0.70242656449553
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,212,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,513,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,1,3077.0,3089.0,3077.0,3089.0,False,below,1.3729246487867177
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,EQH,equal,0,3151.0,492,500,155,3151.0,3151.0,,,,above,0.6066411238825031
RB:1h:0:-1:1378:1404:2,RB,2025-12-01 14:40:00,4h,EQL,equal,0,3106.0,455,465,190,3106.0,3106.0,,,,below,0.8301404853128991
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,current_internal_high,internal,0,3053.0,14251,14256,12,3053.0,3053.0,,,,above,0.13119055428009183
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,current_internal_low,internal,0,3043.0,14260,14265,3,3043.0,3043.0,,,,below,0.19678583142013775
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,current_swing_high,swing,0,3049.0,14147,14197,71,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,current_swing_low,swing,0,3020.0,14136,14186,82,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,504,3073.0,3076.0,3073.0,3076.0,False,above,0.787143325680551
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,active_bear_internal_ob,internal,-1,3078.5,13741,13750,518,3077.0,3080.0,3077.0,3080.0,False,above,0.9183338799606429
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,23,3027.0,3031.0,3027.0,3031.0,False,below,0.5903574942604133
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,13,3027.0,3031.0,3027.0,3031.0,False,below,0.5903574942604133
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,EQL,equal,0,3054.0,6042,6053,8215,3054.0,3054.0,,,,above,0.1639881928501148
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,5m,EQL,equal,0,3048.0,12902,12911,1357,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,current_internal_high,internal,0,3044.0,4730,4735,20,3044.0,3044.0,,,,below,0.1639881928501148
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,current_internal_low,internal,0,3026.0,4744,4749,6,3026.0,3026.0,,,,below,0.7543456871105281
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,current_swing_high,swing,0,3050.0,4688,4738,17,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,current_swing_low,swing,0,3009.0,4607,4657,98,3009.0,3009.0,,,,below,1.3119055428009183
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,188,3097.0,3103.0,3097.0,3103.0,False,above,1.574286651361102
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,203,3117.0,3126.0,3117.0,3126.0,False,above,2.230239422761561
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,6,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,4,3020.0,3032.0,3020.0,3032.0,False,below,0.5575598556903902
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,EQL,equal,0,3058.0,2778,2788,1967,3058.0,3058.0,,,,above,0.29517874713020664
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,15m,EQL,equal,0,3017.0,4620,4634,121,3017.0,3017.0,,,,below,1.0495244342407346
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,current_internal_high,internal,0,3049.0,1437,1442,7,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,current_internal_low,internal,0,3020.0,1436,1441,8,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,21,3143.0,3143.0,,,,above,3.082978025582158
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,current_swing_low,swing,0,3021.0,1305,1355,94,3021.0,3021.0,,,,below,0.9183338799606429
RB:1h:1:1:1437:1449:1,RB,2025-11-13 14:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,0,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
