event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,4h,current_internal_high,internal,0,3391.0,36,41,11,3391.0,3391.0,,,,above,1.7096580683863227
RB:5m:0:1:1126:1141:1,RB,2025-02-05 09:55:00,4h,current_internal_low,internal,0,3320.0,41,46,6,3320.0,3320.0,,,,below,0.4199160167966407
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,current_internal_high,internal,0,3383.0,1186,1191,9,3383.0,3383.0,,,,above,0.5648038049940547
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,current_internal_low,internal,0,3374.0,1181,1186,14,3374.0,3374.0,,,,above,0.2972651605231867
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,current_swing_high,swing,0,3375.0,1043,1093,107,3375.0,3375.0,,,,above,0.3269916765755053
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,current_swing_low,swing,0,3330.0,1130,1180,20,3330.0,3330.0,,,,below,1.0107015457788349
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,active_bull_internal_ob,internal,1,3366.0,1170,1173,27,3364.0,3368.0,3364.0,3368.0,False,overlap,0.0
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,EQL,equal,0,3364.0,822,833,367,3364.0,3364.0,,,,overlap,0.0
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,EQL,equal,0,3364.0,1164,1173,27,3364.0,3364.0,,,,overlap,0.0
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3380.5,1183,1193,7,3378.0,3383.0,3378.0,3383.0,False,above,0.4161712247324614
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,62,3330.0,3337.0,3330.0,3337.0,False,below,0.8026159334126041
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,59,3330.0,3337.0,3330.0,3337.0,False,below,0.8026159334126041
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,202,3325.0,3334.0,3325.0,3334.0,False,below,0.89179548156956
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,5m,EQL,equal,0,3363.0,809,819,381,3363.0,3363.0,,,,below,0.029726516052318665
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,current_internal_high,internal,0,3388.0,392,397,2,3388.0,3388.0,,,,above,0.713436385255648
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,current_internal_low,internal,0,3353.0,383,388,11,3353.0,3353.0,,,,below,0.3269916765755053
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,current_swing_high,swing,0,3391.0,276,326,73,3391.0,3391.0,,,,above,0.8026159334126041
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,current_swing_low,swing,0,3320.0,321,371,28,3320.0,3320.0,,,,below,1.3079667063020213
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,20,3330.0,3340.0,3330.0,3340.0,False,below,0.713436385255648
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,70,3323.0,3332.0,3323.0,3332.0,False,below,0.9512485136741973
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,15m,EQL,equal,0,3285.0,216,225,174,3285.0,3285.0,,,,below,2.348394768133175
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,1h,current_internal_high,internal,0,3375.0,105,110,11,3375.0,3375.0,,,,above,0.3269916765755053
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,1h,current_internal_low,internal,0,3330.0,114,119,2,3330.0,3330.0,,,,below,1.0107015457788349
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,1h,current_swing_low,swing,0,3184.0,36,86,35,3184.0,3184.0,,,,below,5.35077288941736
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,5,3330.0,3340.0,3330.0,3340.0,False,below,0.713436385255648
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,65,3237.0,3250.0,3237.0,3250.0,False,below,3.388822829964328
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,4h,current_internal_high,internal,0,3391.0,36,41,10,3391.0,3391.0,,,,above,0.8026159334126041
RB:5m:1:1:1170:1173:1,RB,2025-01-27 13:35:00,4h,current_internal_low,internal,0,3320.0,41,46,5,3320.0,3320.0,,,,below,1.3079667063020213
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,current_internal_high,internal,0,3383.0,1186,1191,6,3383.0,3383.0,,,,above,0.29647198339756897
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,current_internal_low,internal,0,3374.0,1181,1186,11,3374.0,3374.0,,,,above,0.029647198339756892
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,current_swing_high,swing,0,3375.0,1043,1093,104,3375.0,3375.0,,,,above,0.059294396679513785
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,current_swing_low,swing,0,3330.0,1130,1180,17,3330.0,3330.0,,,,below,1.2748295286095466
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,active_bear_internal_ob,internal,-1,3380.5,1183,1193,4,3378.0,3383.0,3378.0,3383.0,False,above,0.14823599169878449
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,active_bull_internal_ob,internal,1,3366.0,1170,1173,24,3364.0,3368.0,3364.0,3368.0,False,below,0.14823599169878449
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,59,3330.0,3337.0,3330.0,3337.0,False,below,1.0672991402312482
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,active_bull_swing_ob,swing,1,3333.5,1126,1141,56,3330.0,3337.0,3330.0,3337.0,False,below,1.0672991402312482
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,5m,EQL,equal,0,3364.0,822,833,364,3364.0,3364.0,,,,below,0.26682478505781204
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,current_internal_high,internal,0,3388.0,392,397,1,3388.0,3388.0,,,,above,0.4447079750963534
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,current_internal_low,internal,0,3353.0,383,388,10,3353.0,3353.0,,,,below,0.5929439667951379
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,current_swing_high,swing,0,3391.0,276,326,72,3391.0,3391.0,,,,above,0.5336495701156241
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,current_swing_low,swing,0,3320.0,321,371,27,3320.0,3320.0,,,,below,1.5713015120071154
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,19,3330.0,3340.0,3330.0,3340.0,False,below,0.9783575452119775
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,69,3323.0,3332.0,3323.0,3332.0,False,below,1.2155351319300325
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,15m,EQL,equal,0,3285.0,216,225,173,3285.0,3285.0,,,,below,2.6089534538986063
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,1h,current_internal_high,internal,0,3375.0,105,110,10,3375.0,3375.0,,,,above,0.059294396679513785
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,1h,current_internal_low,internal,0,3330.0,114,119,1,3330.0,3330.0,,,,below,1.2748295286095466
RB:5m:1:-1:1183:1193:1,RB,2025-01-27 11:20:00,1h,current_swing_low,swing,0,3184.0,36,86,34,3184.0,3184.0,,,,below,5.603320486214053
