event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,61,3136.0,3136.0,,,,below,0.06373486297004462
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,1,3183.0,3195.0,3183.0,3195.0,False,above,1.4340344168260037
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,277,3125.0,3136.0,3125.0,3136.0,False,below,0.06373486297004462
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,293,3088.0,3099.0,3088.0,3099.0,False,below,1.24282982791587
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,1h,EQH,equal,0,3140.0,447,461,1977,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,1h,EQH,equal,0,3119.0,2103,2113,325,3119.0,3119.0,,,,below,0.6054811982154238
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,3,3195.0,3195.0,,,,above,1.8164435946462716
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,8,3151.0,3151.0,,,,above,0.41427660930529
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,33,3298.0,3298.0,,,,above,5.098789037603569
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,86,3083.0,3083.0,,,,below,1.7527087316762269
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,0,3173.0,3195.0,3173.0,3195.0,False,above,1.1153601019757808
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,117,3083.0,3105.0,3083.0,3105.0,False,below,1.0516252390057361
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,125,3088.0,3104.0,3088.0,3104.0,False,below,1.0834926704907584
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,205,3051.0,3084.0,3051.0,3084.0,False,below,1.7208413001912046
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,EQH,equal,0,3151.0,492,500,543,3151.0,3151.0,,,,above,0.41427660930529
RB:5m:1:1:23989:23993:2,RB,2026-06-18 09:05:00,4h,EQH,equal,0,3119.0,900,906,137,3119.0,3119.0,,,,below,0.6054811982154238
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,current_internal_high,internal,0,3131.0,27484,27489,10,3131.0,3131.0,,,,below,0.2548582351067219
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,current_internal_low,internal,0,3123.0,27489,27494,5,3123.0,3123.0,,,,below,0.5097164702134438
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,current_swing_high,swing,0,3079.0,27203,27253,246,3079.0,3079.0,,,,below,1.9114367633004141
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,current_swing_low,swing,0,3057.0,27272,27322,177,3057.0,3057.0,,,,below,2.612296909843899
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,EQH,equal,0,3139.0,20129,20138,7361,3139.0,3139.0,,,,overlap,0.0
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3496,3141.0,3144.0,3141.0,3144.0,False,above,0.06371455877668047
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,3538,3164.0,3169.0,3164.0,3169.0,False,above,0.796431984708506
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,3575,3169.0,3172.0,3169.0,3172.0,False,above,0.9557183816502071
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,active_bull_internal_ob,internal,1,3126.0,27485,27498,1,3123.0,3129.0,3123.0,3129.0,False,below,0.31857279388340237
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,EQH,equal,0,3140.0,8566,8582,18917,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,5m,EQL,equal,0,3138.0,5108,5115,22384,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,current_internal_high,internal,0,3129.0,9151,9156,9,3129.0,3129.0,,,,below,0.31857279388340237
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,current_internal_low,internal,0,3108.0,9154,9159,6,3108.0,3108.0,,,,below,0.9875756610385472
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,current_swing_high,swing,0,3035.0,8914,8964,201,3035.0,3035.0,,,,below,3.3131570563873844
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,current_swing_low,swing,0,2994.0,8953,9003,162,2994.0,2994.0,,,,below,4.619305511309334
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1163,3136.0,3144.0,3136.0,3144.0,False,overlap,0.0
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1178,3165.0,3169.0,3165.0,3169.0,False,above,0.8282892640968461
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1185,3171.0,3177.0,3171.0,3177.0,False,above,1.0194329404268876
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1172,3184.0,3195.0,3184.0,3195.0,False,above,1.4335775724753106
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1144,3129.0,3135.0,3129.0,3135.0,False,below,0.12742911755336095
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,active_bull_internal_ob,internal,1,3111.0,9154,9165,0,3108.0,3114.0,3108.0,3114.0,False,below,0.796431984708506
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,7696,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,15m,EQH,equal,0,3138.0,4506,4516,4649,3138.0,3138.0,,,,below,0.03185727938834024
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,current_internal_high,internal,0,3079.0,2764,2769,24,3079.0,3079.0,,,,below,1.9114367633004141
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,current_internal_low,internal,0,3057.0,2771,2776,17,3057.0,3057.0,,,,below,2.612296909843899
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,167,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,current_swing_low,swing,0,2968.0,2668,2718,75,2968.0,2968.0,,,,below,5.447594775406181
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,356,3183.0,3195.0,3183.0,3195.0,False,above,1.4017202930869703
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,354,3183.0,3195.0,3183.0,3195.0,False,above,1.4017202930869703
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,472,3215.0,3234.0,3215.0,3234.0,False,above,2.421153233513858
RB:5m:1:-1:24002:24003:1,RB,2026-08-31 09:10:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,13,3057.0,3071.0,3057.0,3071.0,False,below,2.166294998407136
