event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,307,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,13,2951.0,2961.0,2951.0,2961.0,False,below,1.0030090270812437
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,15m,EQH,equal,0,3073.0,2028,2045,377,3073.0,3073.0,,,,above,2.7415580073553993
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,15m,EQL,equal,0,2938.0,2224,2231,191,2938.0,2938.0,,,,below,1.7719826145101973
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,current_internal_high,internal,0,3007.0,717,722,16,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,current_internal_low,internal,0,2940.0,727,732,6,2940.0,2940.0,,,,below,1.7051153460381143
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,current_swing_high,swing,0,3132.0,585,635,103,3132.0,3132.0,,,,above,4.714142427281845
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,current_swing_low,swing,0,2912.0,672,722,16,2912.0,2912.0,,,,below,2.6412571046472753
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,13,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,93,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,102,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,47,2935.0,2947.0,2935.0,2947.0,False,below,1.4710799063858242
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,1h,EQH,equal,0,3140.0,447,461,277,3140.0,3140.0,,,,above,4.981611501170177
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,current_internal_high,internal,0,3007.0,306,311,4,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,current_internal_low,internal,0,2957.0,302,307,8,2957.0,2957.0,,,,below,1.1367435640254095
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,current_swing_high,swing,0,3163.0,222,272,43,3163.0,3163.0,,,,above,5.750585088599131
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,current_swing_low,swing,0,3033.0,184,234,81,3033.0,3033.0,,,,above,1.4042126379137412
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,5,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,45,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
RB:15m:1:-1:2348:2355:3,RB,2025-06-16 21:40:00,4h,EQH,equal,0,2988.0,283,294,21,2988.0,2988.0,,,,below,0.10030090270812438
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,current_internal_high,internal,0,2986.0,7344,7349,8,2986.0,2986.0,,,,below,0.1671681711802073
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,current_internal_low,internal,0,2978.0,7351,7356,1,2978.0,2978.0,,,,below,0.43463724506853896
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,current_swing_high,swing,0,2994.0,7263,7313,44,2994.0,2994.0,,,,above,0.10030090270812438
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,current_swing_low,swing,0,2951.0,7197,7247,110,2951.0,2951.0,,,,below,1.3373453694416584
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,229,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,295,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,active_bull_internal_ob,internal,1,2979.5,7351,7357,0,2978.0,2981.0,2978.0,2981.0,False,below,0.3343363423604146
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,20,2974.0,2979.0,2974.0,2979.0,False,below,0.4012036108324975
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,EQH,equal,0,2994.0,7251,7266,91,2994.0,2994.0,,,,above,0.10030090270812438
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,5m,EQH,equal,0,2990.0,7231,7247,110,2990.0,2990.0,,,,below,0.033433634236041454
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,current_internal_high,internal,0,2987.0,2429,2434,17,2987.0,2987.0,,,,below,0.13373453694416582
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,current_internal_low,internal,0,2972.0,2439,2444,7,2972.0,2972.0,,,,below,0.6352390504847877
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,52,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,16,2940.0,2940.0,,,,below,1.7051153460381143
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,96,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,75,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,336,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,active_bear_internal_ob,internal,-1,2983.5,2429,2435,16,2980.0,2987.0,2980.0,2987.0,False,below,0.13373453694416582
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,406,3073.0,3073.0,,,,above,2.7415580073553993
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,15m,EQL,equal,0,2938.0,2224,2231,220,2938.0,2938.0,,,,below,1.7719826145101973
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,current_internal_high,internal,0,2994.0,739,744,3,2994.0,2994.0,,,,above,0.10030090270812438
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,current_internal_low,internal,0,2940.0,727,732,15,2940.0,2940.0,,,,below,1.7051153460381143
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,112,3132.0,3132.0,,,,above,4.714142427281845
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,25,2912.0,2912.0,,,,below,2.6412571046472753
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,22,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,102,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,111,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,56,2935.0,2947.0,2935.0,2947.0,False,below,1.4710799063858242
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,1h,EQH,equal,0,3140.0,447,461,286,3140.0,3140.0,,,,above,4.981611501170177
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,current_internal_high,internal,0,3007.0,306,311,8,3007.0,3007.0,,,,above,0.5349381477766633
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,current_internal_low,internal,0,2940.0,311,316,3,2940.0,2940.0,,,,below,1.7051153460381143
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,47,3163.0,3163.0,,,,above,5.750585088599131
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,85,3033.0,3033.0,,,,above,1.4042126379137412
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,9,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,49,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
RB:15m:1:-1:2348:2355:4,RB,2025-06-18 09:10:00,4h,EQH,equal,0,2988.0,283,294,25,2988.0,2988.0,,,,below,0.10030090270812438
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,current_internal_high,internal,0,2990.0,7394,7399,4,2990.0,2990.0,,,,below,0.33333333333333337
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,current_internal_low,internal,0,2981.0,7396,7401,2,2981.0,2981.0,,,,below,0.6333333333333333
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,current_swing_high,swing,0,2994.0,7263,7313,90,2994.0,2994.0,,,,below,0.2
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,35,2972.0,2972.0,,,,below,0.9333333333333335
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,341,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,275,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1058,3007.0,3011.0,3007.0,3011.0,False,above,0.23333333333333336
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1057,3010.0,3018.0,3010.0,3018.0,False,above,0.33333333333333337
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1115,3019.0,3023.0,3019.0,3023.0,False,above,0.6333333333333333
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,active_bull_internal_ob,internal,1,2983.5,7396,7403,0,2981.0,2986.0,2981.0,2986.0,False,below,0.46666666666666673
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,EQH,equal,0,3010.0,6310,6320,1083,3010.0,3010.0,,,,above,0.33333333333333337
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,5m,EQH,equal,0,2994.0,7251,7266,137,2994.0,2994.0,,,,below,0.2
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,current_internal_high,internal,0,2991.0,2461,2466,1,2991.0,2991.0,,,,below,0.3
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,current_internal_low,internal,0,2969.0,2457,2462,5,2969.0,2969.0,,,,below,1.0333333333333332
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,current_swing_high,swing,0,3007.0,2349,2399,68,3007.0,3007.0,,,,above,0.23333333333333336
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,current_swing_low,swing,0,2940.0,2385,2435,32,2940.0,2940.0,,,,below,2.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,112,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,91,2992.0,3007.0,2992.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,352,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,383,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,active_bull_internal_ob,internal,1,2984.5,2465,2467,0,2981.0,2988.0,2981.0,2988.0,False,below,0.4
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,422,3073.0,3073.0,,,,above,2.433333333333333
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,15m,EQL,equal,0,2938.0,2224,2231,236,2938.0,2938.0,,,,below,2.0666666666666664
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,current_internal_high,internal,0,2994.0,739,744,8,2994.0,2994.0,,,,below,0.2
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,current_internal_low,internal,0,2940.0,727,732,20,2940.0,2940.0,,,,below,2.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,117,3132.0,3132.0,,,,above,4.3999999999999995
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,30,2912.0,2912.0,,,,below,2.933333333333333
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,27,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,107,3006.0,3018.0,3006.0,3018.0,False,above,0.2
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,116,3054.0,3069.0,3054.0,3069.0,False,above,1.7999999999999998
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,125,3062.0,3075.0,3062.0,3075.0,False,above,2.0666666666666664
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,61,2935.0,2947.0,2935.0,2947.0,False,below,1.7666666666666668
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,291,3140.0,3140.0,,,,above,4.666666666666667
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,1h,EQH,equal,0,2995.0,739,751,1,2995.0,2995.0,,,,below,0.16666666666666669
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.23333333333333336
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,2.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.433333333333333
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.0999999999999999
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,51,3057.0,3075.0,3057.0,3075.0,False,above,1.9
RB:15m:1:-1:2348:2355:5,RB,2025-06-18 21:15:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,below,0.4
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,current_internal_high,internal,0,2986.0,7435,7440,30,2986.0,2986.0,,,,below,0.13377926421404682
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,current_internal_low,internal,0,2975.0,7456,7461,9,2975.0,2975.0,,,,below,0.5016722408026756
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,current_swing_low,swing,0,2972.0,7318,7368,102,2972.0,2972.0,,,,below,0.6020066889632106
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2990.0,7231,7247,223,2990.0,2990.0,,,,overlap,0.0
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,408,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,342,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,0,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2994.0,7251,7266,204,2994.0,2994.0,,,,above,0.13377926421404682
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2988.0,6888,6897,573,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,current_internal_high,internal,0,3002.0,2468,2473,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,current_internal_low,internal,0,2981.0,2465,2470,19,2981.0,2981.0,,,,below,0.3010033444816053
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,90,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,54,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,8,2992.0,3002.0,2992.0,3002.0,False,above,0.06688963210702341
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,134,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,113,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,80,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,444,3073.0,3073.0,,,,above,2.7759197324414715
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,258,2938.0,2938.0,,,,below,1.7391304347826086
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,1h,current_internal_high,internal,0,3002.0,753,758,1,3002.0,3002.0,,,,above,0.4013377926421404
RB:15m:1:-1:2348:2355:6,RB,2025-06-19 21:05:00,1h,current_internal_low,internal,0,2969.0,749,754,5,2969.0,2969.0,,,,below,0.7023411371237459
