event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:25618:25624:1,RB,2026-07-22 22:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,120,3206.0,3234.0,3206.0,3234.0,False,above,3.821243523316062
RB:5m:1:1:25618:25624:1,RB,2026-07-22 22:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,275,3051.0,3084.0,3051.0,3084.0,False,below,0.1295336787564767
RB:5m:1:1:25618:25624:1,RB,2026-07-22 22:30:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,16,3052.0,3062.0,3052.0,3062.0,False,below,0.8419689119170984
RB:5m:1:1:25618:25624:1,RB,2026-07-22 22:30:00,4h,EQL,equal,0,3106.0,455,465,648,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:1:25618:25624:1,RB,2026-07-22 22:30:00,4h,EQL,equal,0,3087.0,893,901,212,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,current_internal_high,internal,0,3108.0,25656,25661,1,3108.0,3108.0,,,,above,0.6476683937823834
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,current_internal_low,internal,0,3085.0,25635,25640,22,3085.0,3085.0,,,,below,0.09715025906735751
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,current_swing_high,swing,0,3107.0,25539,25589,73,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,current_swing_low,swing,0,3074.0,25596,25646,16,3074.0,3074.0,,,,below,0.45336787564766834
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,active_bull_internal_ob,internal,1,3087.5,25635,25639,23,3085.0,3090.0,3085.0,3090.0,False,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQL,equal,0,3088.0,4601,4614,21048,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQL,equal,0,3088.0,4611,4621,21041,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQH,equal,0,3088.0,5660,5673,19989,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQL,equal,0,3088.0,20923,20931,4731,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQL,equal,0,3088.0,20928,20937,4725,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQL,equal,0,3088.0,21013,21021,4641,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,203,3106.0,3108.0,3106.0,3108.0,False,above,0.582901554404145
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,active_bull_internal_ob,internal,1,3075.0,25595,25607,55,3074.0,3076.0,3074.0,3076.0,False,below,0.38860103626943004
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQH,equal,0,3090.0,25611,25619,43,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,5m,EQL,equal,0,3087.0,13424,13437,12225,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,current_internal_high,internal,0,3107.0,8513,8518,35,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,current_internal_low,internal,0,3074.0,8532,8537,16,3074.0,3074.0,,,,below,0.45336787564766834
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,current_swing_high,swing,0,3128.0,8452,8502,51,3128.0,3128.0,,,,above,1.2953367875647668
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,current_swing_low,swing,0,3052.0,8375,8425,128,3052.0,3052.0,,,,below,1.16580310880829
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,67,3098.0,3108.0,3098.0,3108.0,False,above,0.3238341968911917
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,74,3109.0,3116.0,3109.0,3116.0,False,above,0.6800518134715026
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2130,3051.0,3062.0,3051.0,3062.0,False,below,0.8419689119170984
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,163,3057.0,3060.0,3057.0,3060.0,False,below,0.9067357512953367
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,EQH,equal,0,3090.0,4818,4830,3723,3090.0,3090.0,,,,above,0.06476683937823835
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,15m,EQL,equal,0,3081.0,8138,8153,400,3081.0,3081.0,,,,below,0.22668393782383417
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,current_internal_high,internal,0,3107.0,2595,2600,7,3107.0,3107.0,,,,above,0.6152849740932642
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,current_internal_low,internal,0,3074.0,2601,2606,1,3074.0,3074.0,,,,below,0.45336787564766834
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,138,3195.0,3195.0,,,,above,3.465025906735751
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,4,3052.0,3052.0,,,,below,1.16580310880829
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,EQL,equal,0,3088.0,2127,2139,468,3088.0,3088.0,,,,overlap,0.0
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,23,3125.0,3128.0,3125.0,3128.0,False,above,1.1981865284974091
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,170,3183.0,3195.0,3183.0,3195.0,False,above,3.076424870466321
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,44,3052.0,3060.0,3052.0,3060.0,False,below,0.9067357512953367
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,EQH,equal,0,3094.0,2539,2547,60,3094.0,3094.0,,,,above,0.19430051813471502
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,1h,EQL,equal,0,3086.0,1500,1512,1095,3086.0,3086.0,,,,below,0.06476683937823835
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,current_internal_high,internal,0,3128.0,1102,1107,8,3128.0,3128.0,,,,above,1.2953367875647668
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,current_internal_low,internal,0,3067.0,1109,1114,1,3067.0,3067.0,,,,below,0.6800518134715026
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,105,3298.0,3298.0,,,,above,6.800518134715026
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,158,3083.0,3083.0,,,,below,0.16191709844559585
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,72,3173.0,3195.0,3173.0,3195.0,False,above,2.7525906735751295
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,122,3206.0,3234.0,3206.0,3234.0,False,above,3.821243523316062
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,277,3051.0,3084.0,3051.0,3084.0,False,below,0.1295336787564767
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,EQL,equal,0,3106.0,455,465,650,3106.0,3106.0,,,,above,0.582901554404145
RB:5m:1:1:25635:25639:1,RB,2026-07-23 13:35:00,4h,EQL,equal,0,3087.0,893,901,214,3087.0,3087.0,,,,below,0.032383419689119175
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,current_internal_high,internal,0,3100.0,27411,27416,7,3100.0,3100.0,,,,below,0.1610305958132045
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,current_internal_low,internal,0,3094.0,27413,27418,5,3094.0,3094.0,,,,below,0.35426731078904994
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,current_swing_high,swing,0,3079.0,27203,27253,170,3079.0,3079.0,,,,below,0.8373590982286634
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,current_swing_low,swing,0,3057.0,27272,27322,101,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1759,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1734,3105.0,3108.0,3105.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3105.0,14806,14814,12609,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3105.0,19435,19444,7979,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,EQH,equal,0,3105.0,20868,20883,6540,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,EQH,equal,0,3105.0,20880,20892,6531,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1964,3106.0,3108.0,3106.0,3108.0,False,above,0.032206119162640906
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,1984,3111.0,3116.0,3111.0,3116.0,False,above,0.1932367149758454
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,2005,3115.0,3121.0,3115.0,3121.0,False,above,0.322061191626409
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,5,3094.0,3097.0,3094.0,3097.0,False,below,0.25764895330112725
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3106.0,18052,18059,9364,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,5m,EQL,equal,0,3104.0,5356,5380,22043,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,current_internal_high,internal,0,3087.0,9128,9133,7,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,current_internal_low,internal,0,3078.0,9132,9137,3,3078.0,3078.0,,,,below,0.8695652173913043
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,176,3035.0,3035.0,,,,below,2.254428341384863
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,137,2994.0,2994.0,,,,below,3.5748792270531404
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,576,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,654,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,526,3103.0,3108.0,3103.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3105.0,6956,6966,2174,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,661,3109.0,3116.0,3109.0,3116.0,False,above,0.12882447665056362
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1100,3125.0,3129.0,3125.0,3129.0,False,above,0.644122383252818
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1119,3129.0,3135.0,3129.0,3135.0,False,above,0.7729468599033816
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,6,3078.0,3083.0,3078.0,3083.0,False,below,0.7085346215780999
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3107.0,1407,1425,7715,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,15m,EQH,equal,0,3104.0,6998,7016,2124,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,current_internal_high,internal,0,3079.0,2764,2769,16,3079.0,3079.0,,,,below,0.8373590982286634
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,current_internal_low,internal,0,3057.0,2771,2776,9,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,159,3128.0,3128.0,,,,above,0.7407407407407408
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,67,2968.0,2968.0,,,,below,4.412238325281804
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,173,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,201,3125.0,3128.0,3125.0,3128.0,False,above,0.644122383252818
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,147,3125.0,3128.0,3125.0,3128.0,False,above,0.644122383252818
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,5,3057.0,3071.0,3057.0,3071.0,False,below,1.0950080515297906
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,EQL,equal,0,3112.0,2021,2031,754,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,1h,EQL,equal,0,3103.0,2456,2466,319,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,2.0289855072463765
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.9629629629629632
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.215780998389694
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.7085346215780999
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.1900161030595813
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.2528180354267313
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.539452495974235
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,2.1900161030595813
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:25656:25664:1,RB,2026-08-27 22:35:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,current_internal_high,internal,0,3077.0,25733,25738,11,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,current_internal_low,internal,0,3067.0,25735,25740,9,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,current_swing_high,swing,0,3108.0,25656,25706,43,3108.0,3108.0,,,,above,1.0403120936280885
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,current_swing_low,swing,0,3074.0,25596,25646,103,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,17368,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,69,3084.0,3090.0,3084.0,3090.0,False,above,0.26007802340702213
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,85,3105.0,3108.0,3105.0,3108.0,False,above,0.9427828348504551
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,565,3061.0,3064.0,3061.0,3064.0,False,below,0.3901170351105332
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,EQH,equal,0,3077.0,15816,15826,9923,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,5m,EQH,equal,0,3074.0,18366,18379,7370,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,current_internal_high,internal,0,3108.0,8552,8557,25,3108.0,3108.0,,,,above,1.0403120936280885
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,current_internal_low,internal,0,3066.0,8575,8580,2,3066.0,3066.0,,,,below,0.3250975292587776
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,current_swing_high,swing,0,3128.0,8452,8502,80,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,28,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,96,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,18,3103.0,3108.0,3103.0,3108.0,False,above,0.8777633289986996
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2159,3051.0,3062.0,3051.0,3062.0,False,below,0.45513654096228867
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,3739,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,6537,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,current_internal_high,internal,0,3108.0,2607,2612,4,3108.0,3108.0,,,,above,1.0403120936280885
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,current_internal_low,internal,0,3074.0,2601,2606,10,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,147,3195.0,3195.0,,,,above,3.868660598179454
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,13,3052.0,3052.0,,,,below,0.7802340702210664
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,4,3098.0,3108.0,3098.0,3108.0,False,above,0.7152145643693107
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,32,3125.0,3128.0,3125.0,3128.0,False,above,1.5929778933680103
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,53,3052.0,3060.0,3052.0,3060.0,False,below,0.5201560468140443
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,EQL,equal,0,3081.0,2537,2545,71,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,732,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,current_internal_high,internal,0,3128.0,1102,1107,12,3128.0,3128.0,,,,above,1.6905071521456438
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,current_internal_low,internal,0,3067.0,1109,1114,5,3067.0,3067.0,,,,below,0.2925877763328999
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,109,3298.0,3298.0,,,,above,7.217165149544863
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,162,3083.0,3083.0,,,,above,0.22756827048114434
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,281,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,76,3173.0,3195.0,3173.0,3195.0,False,above,3.153446033810143
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,22,3052.0,3062.0,3052.0,3062.0,False,below,0.45513654096228867
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,769,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,EQL,equal,0,3087.0,893,901,218,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:25677:25680:1,RB,2026-07-24 21:05:00,4h,EQH,equal,0,3049.0,611,618,501,3049.0,3049.0,,,,below,0.8777633289986996
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,current_internal_high,internal,0,3086.0,25749,25754,3,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,current_internal_low,internal,0,3073.0,25750,25755,2,3073.0,3073.0,,,,below,0.3243593902043464
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,current_swing_high,swing,0,3108.0,25656,25706,51,3108.0,3108.0,,,,above,0.8108984755108661
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,current_swing_low,swing,0,3074.0,25596,25646,111,3074.0,3074.0,,,,below,0.2919234511839118
RB:5m:1:-1:25677:25680:2,RB,2026-07-24 21:45:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,77,3084.0,3090.0,3084.0,3090.0,False,above,0.03243593902043464
