event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,current_swing_high,swing,0,3384.0,3141,3191,98,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,current_swing_low,swing,0,3165.0,3211,3261,28,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,1,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,137,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2878,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,42,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,EQH,equal,0,3246.0,3248,3270,19,3246.0,3246.0,,,,above,0.5576208178438662
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,15m,EQH,equal,0,3218.0,1218,1226,2063,3218.0,3218.0,,,,below,0.30978934324659235
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,current_internal_high,internal,0,3247.0,990,995,7,3247.0,3247.0,,,,above,0.5885997521685253
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,current_internal_low,internal,0,3212.0,993,998,4,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,current_swing_high,swing,0,3132.0,585,635,367,3132.0,3132.0,,,,below,2.973977695167286
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,current_swing_low,swing,0,2912.0,672,722,280,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,34,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,0,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,12,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,EQL,equal,0,3233.0,944,951,51,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,1h,EQH,equal,0,3140.0,447,461,541,3140.0,3140.0,,,,below,2.7261462205700124
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,current_internal_high,internal,0,3384.0,409,414,14,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,current_internal_low,internal,0,3165.0,419,424,4,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,current_swing_high,swing,0,3163.0,222,272,156,3163.0,3163.0,,,,below,2.0136307311028503
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,91,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,286,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,14,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,43,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:15m:1:1:3285:3288:1,RB,2025-08-07 13:50:00,4h,EQH,equal,0,2988.0,283,294,134,2988.0,2988.0,,,,below,7.434944237918216
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,current_internal_high,internal,0,3262.0,9867,9872,2,3262.0,3262.0,,,,above,1.0532837670384139
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,current_internal_low,internal,0,3214.0,9855,9860,14,3214.0,3214.0,,,,below,0.43370508054522927
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,current_swing_high,swing,0,3247.0,9745,9795,79,3247.0,3247.0,,,,above,0.5885997521685253
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,current_swing_low,swing,0,3212.0,9771,9821,53,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,363,3258.0,3265.0,3258.0,3265.0,False,above,0.929368029739777
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,10,3214.0,3222.0,3214.0,3222.0,False,below,0.18587360594795538
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,95,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,active_bull_swing_ob,swing,1,3215.5,9770,9816,58,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,EQL,equal,0,3233.0,9798,9808,66,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,5m,EQL,equal,0,3227.0,9822,9846,28,3227.0,3227.0,,,,below,0.030978934324659233
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,current_internal_high,internal,0,3240.0,3276,3281,9,3240.0,3240.0,,,,above,0.37174721189591076
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,current_internal_low,internal,0,3214.0,3285,3290,0,3214.0,3214.0,,,,below,0.43370508054522927
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,current_swing_high,swing,0,3384.0,3141,3191,99,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,current_swing_low,swing,0,3165.0,3211,3261,29,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,2,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,138,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2879,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,43,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,EQH,equal,0,3246.0,3248,3270,20,3246.0,3246.0,,,,above,0.5576208178438662
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,15m,EQH,equal,0,3218.0,1218,1226,2064,3218.0,3218.0,,,,below,0.30978934324659235
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,current_internal_high,internal,0,3247.0,990,995,8,3247.0,3247.0,,,,above,0.5885997521685253
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,current_internal_low,internal,0,3212.0,993,998,5,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,current_swing_high,swing,0,3132.0,585,635,368,3132.0,3132.0,,,,below,2.973977695167286
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,current_swing_low,swing,0,2912.0,672,722,281,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,35,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,1,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,13,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,EQL,equal,0,3233.0,944,951,52,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,1h,EQH,equal,0,3140.0,447,461,542,3140.0,3140.0,,,,below,2.7261462205700124
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,current_internal_high,internal,0,3384.0,409,414,14,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,current_internal_low,internal,0,3165.0,419,424,4,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,current_swing_high,swing,0,3163.0,222,272,156,3163.0,3163.0,,,,below,2.0136307311028503
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,91,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,286,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,14,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,43,3094.0,3121.0,3094.0,3121.0,False,below,3.314745972738538
RB:15m:1:1:3285:3288:2,RB,2025-08-07 14:10:00,4h,EQH,equal,0,2988.0,283,294,134,2988.0,2988.0,,,,below,7.434944237918216
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,current_internal_high,internal,0,3237.0,9873,9878,4,3237.0,3237.0,,,,above,0.18570102135561745
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,current_internal_low,internal,0,3225.0,9876,9881,1,3225.0,3225.0,,,,below,0.18570102135561745
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,current_swing_high,swing,0,3247.0,9745,9795,87,3247.0,3247.0,,,,above,0.49520272361497986
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,current_swing_low,swing,0,3212.0,9771,9821,61,3212.0,3212.0,,,,below,0.5880532342927886
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,371,3258.0,3265.0,3258.0,3265.0,False,above,0.8356545961002786
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,18,3214.0,3222.0,3214.0,3222.0,False,below,0.2785515320334262
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,103,3212.0,3219.0,3212.0,3219.0,False,below,0.3714020427112349
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,EQL,equal,0,3233.0,9798,9808,74,3233.0,3233.0,,,,above,0.06190034045187248
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,5m,EQL,equal,0,3227.0,9822,9846,36,3227.0,3227.0,,,,below,0.12380068090374496
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,current_internal_high,internal,0,3240.0,3276,3281,12,3240.0,3240.0,,,,above,0.2785515320334262
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,current_internal_low,internal,0,3214.0,3285,3290,3,3214.0,3214.0,,,,below,0.5261528938409161
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,current_swing_high,swing,0,3384.0,3141,3191,102,3384.0,3384.0,,,,above,4.735376044568245
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,current_swing_low,swing,0,3165.0,3211,3261,32,3165.0,3165.0,,,,below,2.042711234911792
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,141,3347.0,3356.0,3347.0,3356.0,False,above,3.590219746208604
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2882,3381.0,3388.0,3381.0,3388.0,False,above,4.642525533890436
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,5,3214.0,3229.0,3214.0,3229.0,False,below,0.06190034045187248
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,46,3188.0,3195.0,3188.0,3195.0,False,below,1.1142061281337048
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,EQH,equal,0,3246.0,3248,3270,23,3246.0,3246.0,,,,above,0.4642525533890436
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,15m,EQH,equal,0,3218.0,1218,1226,2067,3218.0,3218.0,,,,below,0.4023522129371711
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,current_internal_high,internal,0,3247.0,990,995,8,3247.0,3247.0,,,,above,0.49520272361497986
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,current_internal_low,internal,0,3212.0,993,998,5,3212.0,3212.0,,,,below,0.5880532342927886
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,368,3132.0,3132.0,,,,below,3.064066852367688
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,281,2912.0,2912.0,,,,below,9.873104302073662
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,35,3367.0,3384.0,3367.0,3384.0,False,above,4.209223150727329
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,1,3212.0,3225.0,3212.0,3225.0,False,below,0.18570102135561745
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,13,3188.0,3201.0,3188.0,3201.0,False,below,0.9285051067780872
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,EQL,equal,0,3233.0,944,951,52,3233.0,3233.0,,,,above,0.06190034045187248
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,1h,EQH,equal,0,3140.0,447,461,542,3140.0,3140.0,,,,below,2.816465490560198
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,current_internal_high,internal,0,3384.0,409,414,14,3384.0,3384.0,,,,above,4.735376044568245
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,current_internal_low,internal,0,3165.0,419,424,4,3165.0,3165.0,,,,below,2.042711234911792
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,156,3163.0,3163.0,,,,below,2.1046115753636645
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,91,2912.0,2912.0,,,,below,9.873104302073662
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,286,3311.0,3398.0,3311.0,3398.0,False,above,2.4760136180748993
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,14,3350.0,3384.0,3350.0,3384.0,False,above,3.683070256886413
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,43,3094.0,3121.0,3094.0,3121.0,False,below,3.404518724852987
RB:15m:1:1:3285:3288:3,RB,2025-08-07 14:50:00,4h,EQH,equal,0,2988.0,283,294,134,2988.0,2988.0,,,,below,7.520891364902507
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,current_internal_high,internal,0,3237.0,9873,9878,7,3237.0,3237.0,,,,above,0.2788104089219331
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,current_internal_low,internal,0,3225.0,9876,9881,4,3225.0,3225.0,,,,below,0.09293680297397769
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,current_swing_high,swing,0,3247.0,9745,9795,90,3247.0,3247.0,,,,above,0.5885997521685253
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,current_swing_low,swing,0,3212.0,9771,9821,64,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,374,3258.0,3265.0,3258.0,3265.0,False,above,0.929368029739777
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,21,3214.0,3222.0,3214.0,3222.0,False,below,0.18587360594795538
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,106,3212.0,3219.0,3212.0,3219.0,False,below,0.2788104089219331
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,EQL,equal,0,3233.0,9798,9808,77,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,5m,EQL,equal,0,3227.0,9822,9846,39,3227.0,3227.0,,,,below,0.030978934324659233
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,current_internal_high,internal,0,3262.0,3289,3294,0,3262.0,3262.0,,,,above,1.0532837670384139
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,current_internal_low,internal,0,3214.0,3285,3290,4,3214.0,3214.0,,,,below,0.43370508054522927
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,current_swing_high,swing,0,3384.0,3141,3191,103,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,current_swing_low,swing,0,3165.0,3211,3261,33,3165.0,3165.0,,,,below,1.9516728624535316
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,6,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,142,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2883,3381.0,3388.0,3381.0,3388.0,False,above,4.739776951672862
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,47,3188.0,3195.0,3188.0,3195.0,False,below,1.0223048327137547
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,EQH,equal,0,3246.0,3248,3270,24,3246.0,3246.0,,,,above,0.5576208178438662
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,2068,3218.0,3218.0,,,,below,0.30978934324659235
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,current_internal_high,internal,0,3247.0,990,995,9,3247.0,3247.0,,,,above,0.5885997521685253
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,current_internal_low,internal,0,3212.0,993,998,6,3212.0,3212.0,,,,below,0.49566294919454773
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,369,3132.0,3132.0,,,,below,2.973977695167286
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,282,2912.0,2912.0,,,,below,9.789343246592317
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,36,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,2,3212.0,3225.0,3212.0,3225.0,False,below,0.09293680297397769
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,14,3188.0,3201.0,3188.0,3201.0,False,below,0.8364312267657992
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,EQL,equal,0,3233.0,944,951,53,3233.0,3233.0,,,,above,0.15489467162329618
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,543,3140.0,3140.0,,,,below,2.7261462205700124
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,current_internal_high,internal,0,3384.0,409,414,15,3384.0,3384.0,,,,above,4.83271375464684
RB:15m:1:1:3285:3288:4,RB,2025-08-07 21:05:00,4h,current_internal_low,internal,0,3165.0,419,424,5,3165.0,3165.0,,,,below,1.9516728624535316
