event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,15m,current_internal_low,internal,0,3285.0,216,221,17,3285.0,3285.0,,,,below,0.5750605326876513
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,15m,current_swing_low,swing,0,3184.0,119,169,69,3184.0,3184.0,,,,below,3.631961259079903
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,215,3314.0,3333.0,3314.0,3333.0,False,above,0.3026634382566586
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,13,3285.0,3293.0,3285.0,3293.0,False,below,0.3329297820823245
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,29,3270.0,3282.0,3270.0,3282.0,False,below,0.665859564164649
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,15m,EQL,equal,0,3285.0,216,225,13,3285.0,3285.0,,,,below,0.5750605326876513
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,1h,current_internal_high,internal,0,3255.0,50,55,17,3255.0,3255.0,,,,below,1.4830508474576272
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,1h,current_internal_low,internal,0,3237.0,53,58,14,3237.0,3237.0,,,,below,2.0278450363196128
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,65,3314.0,3333.0,3314.0,3333.0,False,above,0.3026634382566586
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,16,3237.0,3250.0,3237.0,3250.0,False,below,1.6343825665859564
RB:5m:1:-1:690:702:2,RB,2025-01-16 13:40:00,4h,current_internal_low,internal,0,3184.0,15,20,10,3184.0,3184.0,,,,below,3.631961259079903
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,current_internal_high,internal,0,3331.0,1479,1484,25,3331.0,3331.0,,,,above,1.0312405216863816
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,current_internal_low,internal,0,3308.0,1498,1503,6,3308.0,3308.0,,,,above,0.33363663936912347
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,74,3377.0,3377.0,,,,above,2.426448286320898
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,202,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,786,3295.0,3298.0,3295.0,3298.0,False,overlap,0.0
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,0,3322.0,3329.0,3322.0,3329.0,False,above,0.7582650894752806
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,840,3285.0,3291.0,3285.0,3291.0,False,below,0.18198362147406735
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,881,3270.0,3274.0,3270.0,3274.0,False,below,0.6976038823172581
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,928,3267.0,3274.0,3267.0,3274.0,False,below,0.6976038823172581
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,EQH,equal,0,3310.0,683,693,816,3310.0,3310.0,,,,above,0.3942978465271459
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,5m,EQH,equal,0,3246.0,249,261,1248,3246.0,3246.0,,,,below,1.5468607825295724
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,current_internal_high,internal,0,3331.0,493,498,4,3331.0,3331.0,,,,above,1.0312405216863816
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,current_internal_low,internal,0,3322.0,492,497,5,3322.0,3322.0,,,,above,0.7582650894752806
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,current_swing_high,swing,0,3398.0,406,456,46,3398.0,3398.0,,,,above,3.063390961480134
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,current_swing_low,swing,0,3307.0,419,469,33,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,261,3295.0,3302.0,3295.0,3302.0,False,overlap,0.0
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,81,3307.0,3316.0,3307.0,3316.0,False,above,0.3033060357901122
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,4,3322.0,3331.0,3322.0,3331.0,False,above,0.7582650894752806
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,277,3285.0,3293.0,3285.0,3293.0,False,below,0.12132241431604489
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,293,3270.0,3282.0,3270.0,3282.0,False,below,0.4549590536851683
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,318,3240.0,3249.0,3240.0,3249.0,False,below,1.4558689717925388
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,EQL,equal,0,3312.0,481,489,13,3312.0,3312.0,,,,above,0.4549590536851683
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,15m,EQL,equal,0,3285.0,216,225,277,3285.0,3285.0,,,,below,0.3639672429481347
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,1h,current_internal_high,internal,0,3377.0,141,146,6,3377.0,3377.0,,,,above,2.426448286320898
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,1h,current_internal_low,internal,0,3307.0,128,133,19,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,1h,current_swing_low,swing,0,3184.0,36,86,66,3184.0,3184.0,,,,below,3.427358204428268
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,96,3237.0,3250.0,3237.0,3250.0,False,below,1.4255383682135276
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,104,3189.0,3200.0,3189.0,3200.0,False,below,2.9420685471640886
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,3.063390961480134
RB:5m:1:1:704:723:1,RB,2025-02-11 10:35:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,current_internal_high,internal,0,3329.0,756,761,1,3329.0,3329.0,,,,above,0.06011421701232341
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,current_internal_low,internal,0,3323.0,741,746,16,3323.0,3323.0,,,,below,0.12022843402464682
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,current_swing_high,swing,0,3255.0,496,546,216,3255.0,3255.0,,,,below,2.164111812443643
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,current_swing_low,swing,0,3237.0,521,571,191,3237.0,3237.0,,,,below,2.7051397655545535
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,691,3317.0,3333.0,3317.0,3333.0,False,overlap,0.0
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,active_bear_internal_ob,internal,-1,3331.0,21,27,735,3329.0,3333.0,3329.0,3333.0,False,above,0.06011421701232341
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,39,3295.0,3298.0,3295.0,3298.0,False,below,0.8716561466786895
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,93,3285.0,3291.0,3285.0,3291.0,False,below,1.0820559062218216
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,5m,EQL,equal,0,3323.0,736,744,18,3323.0,3323.0,,,,below,0.12022843402464682
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,current_internal_high,internal,0,3332.0,245,250,3,3332.0,3332.0,,,,above,0.15028554253080853
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,current_internal_low,internal,0,3295.0,236,241,12,3295.0,3295.0,,,,below,0.9618274721971746
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,current_swing_low,swing,0,3184.0,119,169,84,3184.0,3184.0,,,,below,4.298166516381125
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,230,3314.0,3333.0,3314.0,3333.0,False,overlap,0.0
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,12,3295.0,3302.0,3295.0,3302.0,False,below,0.7514277126540427
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,28,3285.0,3293.0,3285.0,3293.0,False,below,1.021941689209498
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,15m,EQL,equal,0,3285.0,216,225,28,3285.0,3285.0,,,,below,1.2623985572587917
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,1h,current_internal_high,internal,0,3255.0,50,55,21,3255.0,3255.0,,,,below,2.164111812443643
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,1h,current_internal_low,internal,0,3237.0,53,58,18,3237.0,3237.0,,,,below,2.7051397655545535
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,69,3314.0,3333.0,3314.0,3333.0,False,overlap,0.0
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,20,3237.0,3250.0,3237.0,3250.0,False,below,2.3143973549744516
RB:5m:1:-1:754:759:1,RB,2025-01-17 09:20:00,4h,current_internal_low,internal,0,3184.0,15,20,12,3184.0,3184.0,,,,below,4.298166516381125
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,current_internal_high,internal,0,3334.0,951,956,4,3334.0,3334.0,,,,above,0.3008423586040915
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,current_internal_low,internal,0,3325.0,948,953,7,3325.0,3325.0,,,,above,0.030084235860409148
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,current_swing_high,swing,0,3385.0,879,929,31,3385.0,3385.0,,,,above,1.8351383874849576
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,current_swing_low,swing,0,3340.0,851,901,59,3340.0,3340.0,,,,above,0.48134777376654636
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,196,3320.0,3324.0,3320.0,3324.0,False,overlap,0.0
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,0,3329.0,3334.0,3329.0,3334.0,False,above,0.15042117930204574
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,237,3295.0,3298.0,3295.0,3298.0,False,below,0.7821901323706378
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,291,3285.0,3291.0,3285.0,3291.0,False,below,0.9927797833935018
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,332,3270.0,3274.0,3270.0,3274.0,False,below,1.5042117930204573
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,EQL,equal,0,3363.0,809,819,141,3363.0,3363.0,,,,above,1.1732851985559567
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,5m,EQL,equal,0,3323.0,736,744,216,3323.0,3323.0,,,,below,0.030084235860409148
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,current_internal_high,internal,0,3365.0,310,315,4,3365.0,3365.0,,,,above,1.233453670276775
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,current_internal_low,internal,0,3345.0,304,309,10,3345.0,3345.0,,,,above,0.631768953068592
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,current_swing_low,swing,0,3184.0,119,169,150,3184.0,3184.0,,,,below,4.21179302045728
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,64,3316.0,3325.0,3316.0,3325.0,False,overlap,0.0
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,5,3359.0,3365.0,3359.0,3365.0,False,above,1.05294825511432
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,78,3295.0,3302.0,3295.0,3302.0,False,below,0.6618531889290011
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,94,3285.0,3293.0,3285.0,3293.0,False,below,0.9326113116726835
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,110,3270.0,3282.0,3270.0,3282.0,False,below,1.263537906137184
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,15m,EQL,equal,0,3285.0,216,225,94,3285.0,3285.0,,,,below,1.1732851985559567
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,1h,current_internal_high,internal,0,3385.0,89,94,2,3385.0,3385.0,,,,above,1.8351383874849576
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,1h,current_internal_low,internal,0,3340.0,86,91,5,3340.0,3340.0,,,,above,0.48134777376654636
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,1h,current_swing_low,swing,0,3184.0,36,86,10,3184.0,3184.0,,,,below,4.21179302045728
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,0,3353.0,3385.0,3353.0,3385.0,False,above,0.8724428399518652
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,40,3237.0,3250.0,3237.0,3250.0,False,below,2.2262334536702766
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,48,3189.0,3200.0,3189.0,3200.0,False,below,3.730445246690734
RB:5m:1:1:760:764:1,RB,2025-01-21 22:35:00,4h,current_internal_low,internal,0,3184.0,15,20,20,3184.0,3184.0,,,,below,4.21179302045728
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,current_internal_high,internal,0,3334.0,951,956,13,3334.0,3334.0,,,,above,0.24052916416115455
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,current_internal_low,internal,0,3320.0,964,969,0,3320.0,3320.0,,,,below,0.1803968731208659
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,current_swing_high,swing,0,3385.0,879,929,40,3385.0,3385.0,,,,above,1.7739025856885149
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,current_swing_low,swing,0,3340.0,851,901,68,3340.0,3340.0,,,,above,0.4209260372820205
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,9,3329.0,3334.0,3329.0,3334.0,False,above,0.09019843656043296
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,205,3320.0,3324.0,3320.0,3324.0,False,below,0.06013229104028864
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,246,3295.0,3298.0,3295.0,3298.0,False,below,0.841852074564041
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,EQH,equal,0,3332.0,959,969,0,3332.0,3332.0,,,,above,0.1803968731208659
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,5m,EQL,equal,0,3323.0,736,744,225,3323.0,3323.0,,,,below,0.09019843656043296
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,current_internal_high,internal,0,3365.0,310,315,7,3365.0,3365.0,,,,above,1.1725796752856283
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,current_internal_low,internal,0,3345.0,304,309,13,3345.0,3345.0,,,,above,0.571256764882742
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,current_swing_low,swing,0,3184.0,119,169,153,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,8,3359.0,3365.0,3359.0,3365.0,False,above,0.9921828021647625
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,67,3316.0,3325.0,3316.0,3325.0,False,below,0.03006614552014432
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,81,3295.0,3302.0,3295.0,3302.0,False,below,0.7215874924834637
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,97,3285.0,3293.0,3285.0,3293.0,False,below,0.9921828021647625
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,15m,EQL,equal,0,3285.0,216,225,97,3285.0,3285.0,,,,below,1.2327119663259172
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,1h,current_internal_high,internal,0,3385.0,89,94,3,3385.0,3385.0,,,,above,1.7739025856885149
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,1h,current_internal_low,internal,0,3340.0,86,91,6,3340.0,3340.0,,,,above,0.4209260372820205
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,1h,current_swing_low,swing,0,3184.0,36,86,11,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,1,3353.0,3385.0,3353.0,3385.0,False,above,0.8117859290438966
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,41,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,49,3189.0,3200.0,3189.0,3200.0,False,below,3.788334335538184
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.9542994588093807
RB:5m:1:1:760:764:2,RB,2025-01-22 09:20:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.2693926638604935
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,current_internal_high,internal,0,3332.0,966,971,4,3332.0,3332.0,,,,above,0.21052631578947367
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,current_internal_low,internal,0,3320.0,964,969,6,3320.0,3320.0,,,,below,0.15037593984962408
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,current_swing_high,swing,0,3385.0,879,929,46,3385.0,3385.0,,,,above,1.8045112781954888
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,current_swing_low,swing,0,3340.0,851,901,74,3340.0,3340.0,,,,above,0.4511278195488722
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,active_bear_internal_ob,internal,-1,3331.5,951,960,15,3329.0,3334.0,3329.0,3334.0,False,above,0.12030075187969924
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,211,3320.0,3324.0,3320.0,3324.0,False,below,0.03007518796992481
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,252,3295.0,3298.0,3295.0,3298.0,False,below,0.81203007518797
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,EQH,equal,0,3332.0,959,969,6,3332.0,3332.0,,,,above,0.21052631578947367
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,5m,EQL,equal,0,3323.0,736,744,231,3323.0,3323.0,,,,below,0.06015037593984962
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,current_internal_high,internal,0,3365.0,310,315,9,3365.0,3365.0,,,,above,1.2030075187969926
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,current_internal_low,internal,0,3345.0,304,309,15,3345.0,3345.0,,,,above,0.6015037593984963
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,current_swing_low,swing,0,3184.0,119,169,155,3184.0,3184.0,,,,below,4.2406015037593985
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,69,3316.0,3325.0,3316.0,3325.0,False,overlap,0.0
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,10,3359.0,3365.0,3359.0,3365.0,False,above,1.0225563909774436
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,83,3295.0,3302.0,3295.0,3302.0,False,below,0.6917293233082706
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,99,3285.0,3293.0,3285.0,3293.0,False,below,0.9624060150375939
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,115,3270.0,3282.0,3270.0,3282.0,False,below,1.2932330827067668
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,15m,EQL,equal,0,3285.0,216,225,99,3285.0,3285.0,,,,below,1.2030075187969926
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,1h,current_internal_high,internal,0,3385.0,89,94,3,3385.0,3385.0,,,,above,1.8045112781954888
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,1h,current_internal_low,internal,0,3340.0,86,91,6,3340.0,3340.0,,,,above,0.4511278195488722
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,1h,current_swing_low,swing,0,3184.0,36,86,11,3184.0,3184.0,,,,below,4.2406015037593985
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,1,3353.0,3385.0,3353.0,3385.0,False,above,0.8421052631578947
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,41,3237.0,3250.0,3237.0,3250.0,False,below,2.2556390977443606
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,49,3189.0,3200.0,3189.0,3200.0,False,below,3.7593984962406015
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,4h,current_internal_high,internal,0,3391.0,36,41,0,3391.0,3391.0,,,,above,1.9849624060150377
RB:5m:1:1:760:764:3,RB,2025-01-22 09:50:00,4h,current_internal_low,internal,0,3184.0,15,20,21,3184.0,3184.0,,,,below,4.2406015037593985
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,current_internal_high,internal,0,3398.0,1218,1223,7,3398.0,3398.0,,,,above,2.2877784467188444
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,current_internal_low,internal,0,3361.0,1201,1206,24,3361.0,3361.0,,,,above,1.1739915713425646
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,current_swing_high,swing,0,3375.0,1043,1093,137,3375.0,3375.0,,,,above,1.5954244431065623
RB:5m:1:1:760:764:4,RB,2025-02-05 10:05:00,5m,current_swing_low,swing,0,3330.0,1130,1180,50,3330.0,3330.0,,,,above,0.2408187838651415
