event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,current_swing_high,swing,0,3262.0,9867,9917,120,3262.0,3262.0,,,,above,0.585877274128893
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,current_swing_low,swing,0,3192.0,9954,10004,33,3192.0,3192.0,,,,below,1.572617946345976
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,141,3252.0,3262.0,3252.0,3262.0,False,above,0.27752081406105455
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,active_bear_internal_ob,internal,-1,3261.5,9508,9511,526,3258.0,3265.0,3258.0,3265.0,False,above,0.46253469010175763
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,22,3232.0,3238.0,3232.0,3238.0,False,below,0.1541782300339192
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,47,3220.0,3230.0,3220.0,3230.0,False,below,0.40086339808818994
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,EQH,equal,0,3246.0,249,261,9776,3246.0,3246.0,,,,above,0.09250693802035154
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,5m,EQL,equal,0,3242.0,261,270,9767,3242.0,3242.0,,,,below,0.03083564600678384
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,current_internal_high,internal,0,3255.0,3337,3342,3,3255.0,3255.0,,,,above,0.37002775208140615
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,current_internal_low,internal,0,3192.0,3318,3323,22,3192.0,3192.0,,,,below,1.572617946345976
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,current_swing_high,swing,0,3262.0,3289,3339,6,3262.0,3262.0,,,,above,0.585877274128893
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,current_swing_low,swing,0,3165.0,3211,3261,84,3165.0,3165.0,,,,below,2.4051803885291396
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,47,3243.0,3262.0,3243.0,3262.0,False,overlap,0.0
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,193,3347.0,3356.0,3347.0,3356.0,False,above,3.2069071847055195
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,19,3192.0,3210.0,3192.0,3210.0,False,below,1.0175763182238668
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,98,3188.0,3195.0,3188.0,3195.0,False,below,1.4801110083256246
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,EQH,equal,0,3246.0,3248,3270,75,3246.0,3246.0,,,,above,0.09250693802035154
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,15m,EQH,equal,0,3218.0,1218,1226,2119,3218.0,3218.0,,,,below,0.7708911501695961
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,current_internal_high,internal,0,3262.0,1003,1008,11,3262.0,3262.0,,,,above,0.585877274128893
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,current_internal_low,internal,0,3192.0,1012,1017,2,3192.0,3192.0,,,,below,1.572617946345976
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,12,3384.0,3384.0,,,,above,4.3478260869565215
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,297,2912.0,2912.0,,,,below,10.206598828245452
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,14,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,51,3367.0,3384.0,3367.0,3384.0,False,above,3.8236201048411966
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,29,3188.0,3201.0,3188.0,3201.0,False,below,1.2950971322849214
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,119,3113.0,3128.0,3113.0,3128.0,False,below,3.546099290780142
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,EQH,equal,0,3340.0,240,254,765,3340.0,3340.0,,,,above,2.9910576626580325
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,1h,EQL,equal,0,3233.0,944,951,68,3233.0,3233.0,,,,below,0.3083564600678384
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,current_internal_high,internal,0,3262.0,429,434,1,3262.0,3262.0,,,,above,0.585877274128893
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,current_internal_low,internal,0,3165.0,419,424,11,3165.0,3165.0,,,,below,2.4051803885291396
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,163,3163.0,3163.0,,,,below,2.466851680542707
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,98,2912.0,2912.0,,,,below,10.206598828245452
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,293,3311.0,3398.0,3311.0,3398.0,False,above,2.0968239284613013
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,21,3350.0,3384.0,3350.0,3384.0,False,above,3.299414122725871
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,50,3094.0,3121.0,3094.0,3121.0,False,below,3.7619488128276286
RB:15m:1:-1:3289:3298:4,RB,2025-08-11 22:15:00,4h,EQH,equal,0,2988.0,283,294,141,2988.0,2988.0,,,,below,7.863089731729881
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,current_internal_high,internal,0,3219.0,9952,9957,4,3219.0,3219.0,,,,above,0.031075201988812924
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,current_internal_low,internal,0,3197.0,9956,9961,0,3197.0,3197.0,,,,below,0.6525792417650715
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,current_swing_high,swing,0,3262.0,9867,9917,44,3262.0,3262.0,,,,above,1.3673088875077688
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,current_swing_low,swing,0,3212.0,9771,9821,140,3212.0,3212.0,,,,below,0.18645121193287756
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,EQH,equal,0,3218.0,3655,3672,6289,3218.0,3218.0,,,,overlap,0.0
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,75,3228.0,3234.0,3228.0,3234.0,False,above,0.3107520198881293
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,active_bear_swing_ob,swing,-1,3257.0,9867,9896,65,3252.0,3262.0,3252.0,3262.0,False,above,1.0565568676196395
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,232,3188.0,3195.0,3188.0,3195.0,False,below,0.7147296457426973
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,EQH,equal,0,3222.0,9543,9554,407,3222.0,3222.0,,,,above,0.1243008079552517
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,5m,EQH,equal,0,3216.0,2888,2905,7056,3216.0,3216.0,,,,below,0.06215040397762585
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,current_internal_high,internal,0,3225.0,3314,3319,0,3225.0,3225.0,,,,above,0.2175264139216905
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,current_internal_low,internal,0,3204.0,3306,3311,8,3204.0,3204.0,,,,below,0.435052827843381
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,current_swing_high,swing,0,3384.0,3141,3191,128,3384.0,3384.0,,,,above,5.158483530142946
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,current_swing_low,swing,0,3165.0,3211,3261,58,3165.0,3165.0,,,,below,1.6469857054070853
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,active_bear_internal_ob,internal,-1,3218.5,3314,3318,1,3212.0,3225.0,3212.0,3225.0,False,overlap,0.0
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,EQH,equal,0,3218.0,1218,1226,2093,3218.0,3218.0,,,,overlap,0.0
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,active_bear_internal_ob,internal,-1,3252.5,3289,3298,21,3243.0,3262.0,3243.0,3262.0,False,above,0.7768800497203232
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,167,3347.0,3356.0,3347.0,3356.0,False,above,4.008701056556867
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,72,3188.0,3195.0,3188.0,3195.0,False,below,0.7147296457426973
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,EQH,equal,0,3246.0,3248,3270,49,3246.0,3246.0,,,,above,0.870105655686762
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,15m,EQH,equal,0,3216.0,3199,3206,113,3216.0,3216.0,,,,below,0.06215040397762585
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,current_internal_high,internal,0,3262.0,1003,1008,3,3262.0,3262.0,,,,above,1.3673088875077688
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,current_internal_low,internal,0,3212.0,993,998,13,3212.0,3212.0,,,,below,0.18645121193287756
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,current_swing_high,swing,0,3384.0,957,1007,4,3384.0,3384.0,,,,above,5.158483530142946
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,current_swing_low,swing,0,2912.0,672,722,289,2912.0,2912.0,,,,below,9.509011808576757
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,6,3222.0,3256.0,3222.0,3256.0,False,above,0.1243008079552517
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,43,3367.0,3384.0,3367.0,3384.0,False,above,4.630205096333126
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,21,3188.0,3201.0,3188.0,3201.0,False,below,0.5282784338098198
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,111,3113.0,3128.0,3113.0,3128.0,False,below,2.7967681789931635
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,EQL,equal,0,3233.0,944,951,60,3233.0,3233.0,,,,above,0.4661280298321939
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,1h,EQH,equal,0,3140.0,447,461,550,3140.0,3140.0,,,,below,2.4238657551274083
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,current_internal_high,internal,0,3384.0,409,414,18,3384.0,3384.0,,,,above,5.158483530142946
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,current_internal_low,internal,0,3165.0,419,424,8,3165.0,3165.0,,,,below,1.6469857054070853
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,current_swing_high,swing,0,3163.0,222,272,160,3163.0,3163.0,,,,below,1.709136109384711
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,current_swing_low,swing,0,2912.0,287,337,95,2912.0,2912.0,,,,below,9.509011808576757
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,290,3311.0,3398.0,3311.0,3398.0,False,above,2.8899937849596022
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,18,3350.0,3384.0,3350.0,3384.0,False,above,4.101926662523306
RB:15m:1:-1:3314:3318:1,RB,2025-08-08 21:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,47,3094.0,3121.0,3094.0,3121.0,False,below,3.014294592914854
