event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,194,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,23,3125.0,3143.0,3125.0,3143.0,False,below,0.41191381495564006
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,51,3108.0,3130.0,3108.0,3130.0,False,below,0.8238276299112801
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,1h,EQL,equal,0,3233.0,944,951,294,3233.0,3233.0,,,,above,2.4397972116603297
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,1h,EQH,equal,0,3151.0,1151,1166,79,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,current_internal_high,internal,0,3202.0,524,529,3,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,current_internal_low,internal,0,3125.0,518,523,9,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,73,3384.0,3384.0,,,,above,7.224334600760455
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,195,2912.0,2912.0,,,,below,7.731305449936629
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,9,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,89,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,390,3311.0,3398.0,3311.0,3398.0,False,above,4.91128010139417
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,21,3075.0,3092.0,3075.0,3092.0,False,below,2.027883396704689
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,164,3050.0,3064.0,3050.0,3064.0,False,below,2.915082382762991
RB:5m:1:1:12210:12213:1,RB,2025-09-25 10:05:00,4h,EQH,equal,0,3151.0,492,500,32,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,current_internal_high,internal,0,3175.0,12284,12289,18,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,current_internal_low,internal,0,3152.0,12267,12272,35,3152.0,3152.0,,,,below,0.06341154090044387
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,current_swing_high,swing,0,3179.0,12222,12272,35,3179.0,3179.0,,,,above,0.7926442612555484
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,current_swing_low,swing,0,3141.0,12187,12237,70,3141.0,3141.0,,,,below,0.4121750158528852
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,active_bull_internal_ob,internal,1,3154.5,12267,12271,36,3152.0,3157.0,3152.0,3157.0,False,overlap,0.0
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,177,3175.0,3181.0,3175.0,3181.0,False,above,0.6658211794546607
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,94,3150.0,3153.0,3150.0,3153.0,False,below,0.03170577045022194
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,323,3141.0,3146.0,3141.0,3146.0,False,below,0.2536461636017755
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,EQL,equal,0,3160.0,12232,12252,55,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,5m,EQL,equal,0,3143.0,3371,3379,8928,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,current_internal_high,internal,0,3175.0,4094,4099,2,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,current_internal_low,internal,0,3152.0,4089,4094,7,3152.0,3152.0,,,,below,0.06341154090044387
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,current_swing_high,swing,0,3202.0,4018,4068,33,3202.0,3202.0,,,,above,1.5218769816106532
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,current_swing_low,swing,0,3125.0,3978,4028,73,3125.0,3125.0,,,,below,0.9194673430564362
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,active_bull_internal_ob,internal,1,3158.0,4089,4092,9,3152.0,3164.0,3152.0,3164.0,False,overlap,0.0
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,58,3171.0,3181.0,3171.0,3181.0,False,above,0.538998097653773
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,653,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,107,3141.0,3152.0,3141.0,3152.0,False,below,0.06341154090044387
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,93,3125.0,3138.0,3125.0,3138.0,False,below,0.507292327203551
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,EQH,equal,0,3178.0,3917,3924,177,3178.0,3178.0,,,,above,0.7609384908053266
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,15m,EQH,equal,0,3143.0,3503,3521,580,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,current_internal_high,internal,0,3179.0,1242,1247,2,3179.0,3179.0,,,,above,0.7926442612555484
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,current_internal_low,internal,0,3141.0,1238,1243,6,3141.0,3141.0,,,,below,0.4121750158528852
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,82,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,19,3075.0,3075.0,,,,below,2.5047558655675335
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,198,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,27,3125.0,3143.0,3125.0,3143.0,False,below,0.3487634749524413
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,55,3108.0,3130.0,3108.0,3130.0,False,below,0.7609384908053266
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,EQL,equal,0,3233.0,944,951,298,3233.0,3233.0,,,,above,2.5047558655675335
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,1h,EQH,equal,0,3151.0,1151,1166,83,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,current_internal_high,internal,0,3202.0,524,529,5,3202.0,3202.0,,,,above,1.5218769816106532
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,current_internal_low,internal,0,3125.0,518,523,11,3125.0,3125.0,,,,below,0.9194673430564362
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,current_swing_high,swing,0,3384.0,409,459,75,3384.0,3384.0,,,,above,7.2923272035510465
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,current_swing_low,swing,0,2912.0,287,337,197,2912.0,2912.0,,,,below,7.67279644895371
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,11,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,91,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,392,3311.0,3398.0,3311.0,3398.0,False,above,4.977805960684845
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,23,3075.0,3092.0,3075.0,3092.0,False,below,1.9657577679137603
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,166,3050.0,3064.0,3050.0,3064.0,False,below,2.8535193405199744
RB:5m:1:1:12210:12213:2,RB,2025-09-25 21:40:00,4h,EQH,equal,0,3151.0,492,500,34,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,current_internal_high,internal,0,3158.0,12319,12324,0,3158.0,3158.0,,,,above,0.1903553299492386
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,current_internal_low,internal,0,3153.0,12309,12314,10,3153.0,3153.0,,,,above,0.031725888324873094
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,current_swing_high,swing,0,3179.0,12222,12272,52,3179.0,3179.0,,,,above,0.8565989847715736
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,current_swing_low,swing,0,3152.0,12267,12317,7,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,0,3155.0,3158.0,3155.0,3158.0,False,above,0.0951776649746193
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,340,3141.0,3146.0,3141.0,3146.0,False,below,0.1903553299492386
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,136,3141.0,3145.0,3141.0,3145.0,False,below,0.2220812182741117
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,369,3132.0,3141.0,3132.0,3141.0,False,below,0.3489847715736041
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,EQL,equal,0,3160.0,12232,12252,72,3160.0,3160.0,,,,above,0.25380710659898476
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,8945,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,current_internal_high,internal,0,3175.0,4094,4099,8,3175.0,3175.0,,,,above,0.7296954314720813
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,current_internal_low,internal,0,3152.0,4089,4094,13,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,39,3202.0,3202.0,,,,above,1.5862944162436547
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,79,3125.0,3125.0,,,,below,0.8565989847715736
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,3158.0,4089,4092,15,3152.0,3164.0,3152.0,3164.0,False,overlap,0.0
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,113,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,64,3171.0,3181.0,3171.0,3181.0,False,above,0.6027918781725888
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,659,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,99,3125.0,3138.0,3125.0,3138.0,False,below,0.4441624365482234
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,191,3121.0,3132.0,3121.0,3132.0,False,below,0.6345177664974619
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,183,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,586,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,current_internal_high,internal,0,3179.0,1242,1247,4,3179.0,3179.0,,,,above,0.8565989847715736
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,current_internal_low,internal,0,3152.0,1246,1251,0,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,84,3160.0,3160.0,,,,above,0.25380710659898476
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,21,3075.0,3075.0,,,,below,2.4428934010152283
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,200,3185.0,3203.0,3185.0,3203.0,False,above,1.0469543147208122
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,29,3125.0,3143.0,3125.0,3143.0,False,below,0.28553299492385786
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,57,3108.0,3130.0,3108.0,3130.0,False,below,0.6979695431472082
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,67,3075.0,3092.0,3075.0,3092.0,False,below,1.903553299492386
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,EQL,equal,0,3233.0,944,951,300,3233.0,3233.0,,,,above,2.5697969543147208
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,85,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,current_internal_high,internal,0,3202.0,524,529,6,3202.0,3202.0,,,,above,1.5862944162436547
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,current_internal_low,internal,0,3141.0,530,535,0,3141.0,3141.0,,,,below,0.3489847715736041
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,76,3384.0,3384.0,,,,above,7.3604060913705585
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,198,2912.0,2912.0,,,,below,7.614213197969544
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,12,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,92,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,393,3311.0,3398.0,3311.0,3398.0,False,above,5.0444162436548226
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,24,3075.0,3092.0,3075.0,3092.0,False,below,1.903553299492386
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,167,3050.0,3064.0,3050.0,3064.0,False,below,2.7918781725888326
RB:5m:1:1:12210:12213:3,RB,2025-09-26 09:05:00,4h,EQH,equal,0,3151.0,492,500,35,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,current_internal_high,internal,0,3165.0,12253,12258,11,3165.0,3165.0,,,,above,0.06323110970597534
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,current_internal_low,internal,0,3160.0,12249,12254,15,3160.0,3160.0,,,,below,0.09484666455896301
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,current_swing_high,swing,0,3202.0,12056,12106,163,3202.0,3202.0,,,,above,1.233006639266519
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,current_swing_low,swing,0,3141.0,12187,12237,32,3141.0,3141.0,,,,below,0.6955422067657288
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3163.5,12250,12256,13,3162.0,3165.0,3162.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,139,3175.0,3181.0,3175.0,3181.0,False,above,0.37938665823585205
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,176,3188.0,3192.0,3188.0,3192.0,False,above,0.7903888713246918
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,56,3150.0,3153.0,3150.0,3153.0,False,below,0.3161555485298767
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,285,3141.0,3146.0,3141.0,3146.0,False,below,0.5374644325007903
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,EQL,equal,0,3164.0,11892,11908,361,3164.0,3164.0,,,,above,0.03161555485298767
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,5m,EQL,equal,0,3162.0,3298,3307,8962,3162.0,3162.0,,,,below,0.03161555485298767
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,current_internal_high,internal,0,3169.0,4081,4086,3,3169.0,3169.0,,,,above,0.18969332911792602
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,current_internal_low,internal,0,3160.0,4077,4082,7,3160.0,3160.0,,,,below,0.09484666455896301
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,21,3202.0,3202.0,,,,above,1.233006639266519
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,61,3125.0,3125.0,,,,below,1.2013910844135314
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3164.5,4077,4085,4,3160.0,3169.0,3160.0,3169.0,False,overlap,0.0
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,46,3171.0,3181.0,3171.0,3181.0,False,above,0.25292443882390137
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,641,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,95,3141.0,3152.0,3141.0,3152.0,False,below,0.3477711033828644
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,81,3125.0,3138.0,3125.0,3138.0,False,below,0.7903888713246918
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,EQH,equal,0,3178.0,3917,3924,165,3178.0,3178.0,,,,above,0.47423332279481506
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,15m,EQH,equal,0,3143.0,3503,3521,568,3143.0,3143.0,,,,below,0.6323110970597534
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,current_internal_high,internal,0,3202.0,1224,1229,16,3202.0,3202.0,,,,above,1.233006639266519
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,current_internal_low,internal,0,3141.0,1238,1243,2,3141.0,3141.0,,,,below,0.6955422067657288
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,78,3160.0,3160.0,,,,below,0.09484666455896301
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,15,3075.0,3075.0,,,,below,2.782168827062915
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,194,3185.0,3203.0,3185.0,3203.0,False,above,0.6955422067657288
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,208,3252.0,3274.0,3252.0,3274.0,False,above,2.8137843819159025
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,23,3125.0,3143.0,3125.0,3143.0,False,below,0.6323110970597534
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,EQL,equal,0,3233.0,944,951,294,3233.0,3233.0,,,,above,2.213088839709137
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,1h,EQH,equal,0,3151.0,1151,1166,79,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,current_internal_high,internal,0,3202.0,524,529,3,3202.0,3202.0,,,,above,1.233006639266519
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,current_internal_low,internal,0,3125.0,518,523,9,3125.0,3125.0,,,,below,1.2013910844135314
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,current_swing_high,swing,0,3384.0,409,459,73,3384.0,3384.0,,,,above,6.987037622510275
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,195,2912.0,2912.0,,,,below,7.935504268099905
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,9,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,89,3245.0,3274.0,3245.0,3274.0,False,above,2.592475497944989
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,390,3311.0,3398.0,3311.0,3398.0,False,above,4.6791021182421755
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,21,3075.0,3092.0,3075.0,3092.0,False,below,2.2447043945621243
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,164,3050.0,3064.0,3050.0,3064.0,False,below,3.129939930445779
RB:5m:1:-1:12250:12256:1,RB,2025-09-25 10:15:00,4h,EQH,equal,0,3151.0,492,500,32,3151.0,3151.0,,,,below,0.37938665823585205
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,current_internal_high,internal,0,3175.0,12284,12289,12,3175.0,3175.0,,,,above,0.5064893953782843
RB:5m:1:1:12267:12271:1,RB,2025-09-25 21:10:00,5m,current_internal_low,internal,0,3152.0,12267,12272,29,3152.0,3152.0,,,,below,0.22158911047799934
