event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,1h,EQH,equal,0,3340.0,240,254,612,3340.0,3340.0,,,,above,6.335561922954473
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,1h,EQH,equal,0,3140.0,447,461,405,3140.0,3140.0,,,,below,0.03183699458771092
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.4645017510347023
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.897166507481694
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.7004138809296403
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.290671760585801
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.6612543775867556
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,249,3260.0,3299.0,3260.0,3299.0,False,above,3.7886023559375994
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,2,3050.0,3064.0,3050.0,3064.0,False,below,2.451448583253741
RB:1h:1:-1:520:535:1,RB,2025-07-10 23:00:00,4h,EQH,equal,0,2988.0,283,294,76,2988.0,2988.0,,,,below,4.871060171919771
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,current_internal_high,internal,0,3132.0,8507,8512,18,3132.0,3132.0,,,,below,0.25477707006369427
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,current_internal_low,internal,0,3118.0,8515,8520,10,3118.0,3118.0,,,,below,0.7006369426751593
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,113,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,68,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3389,3139.0,3144.0,3139.0,3144.0,False,overlap,0.0
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3398,3157.0,3163.0,3157.0,3163.0,False,above,0.5414012738853503
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3299,3157.0,3163.0,3157.0,3163.0,False,above,0.5414012738853503
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,4369,3158.0,3165.0,3158.0,3165.0,False,above,0.5732484076433121
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,5,3118.0,3123.0,3118.0,3123.0,False,below,0.5414012738853503
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,EQL,equal,0,3143.0,3371,3379,5151,3143.0,3143.0,,,,above,0.09554140127388536
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,5m,EQL,equal,0,3138.0,5108,5115,3415,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,48,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,33,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,63,3095.0,3095.0,,,,below,1.4331210191082804
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,26,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,1373,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1017,3154.0,3163.0,3154.0,3163.0,False,above,0.445859872611465
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1478,3176.0,3190.0,3176.0,3190.0,False,above,1.1464968152866242
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1566,3196.0,3205.0,3196.0,3205.0,False,above,1.78343949044586
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,18,3050.0,3060.0,3050.0,3060.0,False,below,2.547770700636943
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,EQH,equal,0,3218.0,1218,1226,1616,3218.0,3218.0,,,,above,2.4840764331210194
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,15m,EQL,equal,0,3118.0,1715,1728,1114,3118.0,3118.0,,,,below,0.7006369426751593
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,current_internal_high,internal,0,3077.0,851,856,10,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,current_internal_low,internal,0,3055.0,855,860,6,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,231,3132.0,3132.0,,,,below,0.25477707006369427
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,144,2912.0,2912.0,,,,below,7.261146496815287
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,EQH,equal,0,3140.0,447,461,405,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,331,3142.0,3163.0,3142.0,3163.0,False,above,0.06369426751592357
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,309,3142.0,3163.0,3142.0,3163.0,False,above,0.06369426751592357
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,450,3164.0,3188.0,3164.0,3188.0,False,above,0.7643312101910829
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,8,3055.0,3061.0,3055.0,3061.0,False,below,2.515923566878981
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,EQH,equal,0,3340.0,240,254,612,3340.0,3340.0,,,,above,6.369426751592357
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,1h,EQL,equal,0,3050.0,826,847,19,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.4331210191082804
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.7324840764331211
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.261146496815287
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,above,0.03184713375796178
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.694267515923567
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,2,3050.0,3064.0,3050.0,3064.0,False,below,2.420382165605096
RB:1h:1:-1:520:535:2,RB,2025-07-11 09:10:00,4h,EQH,equal,0,2988.0,283,294,76,2988.0,2988.0,,,,below,4.840764331210192
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,current_internal_high,internal,0,3143.0,8532,8537,4,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,current_internal_low,internal,0,3129.0,8536,8541,0,3129.0,3129.0,,,,below,0.4137492043284532
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,current_swing_high,swing,0,3077.0,8367,8417,124,3077.0,3077.0,,,,below,2.068746021642266
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,current_swing_low,swing,0,3055.0,8412,8462,79,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3400,3139.0,3144.0,3139.0,3144.0,False,overlap,0.0
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3310,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3409,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,16,3118.0,3123.0,3118.0,3123.0,False,below,0.60471037555697
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,54,3093.0,3099.0,3093.0,3099.0,False,below,1.3685550604710375
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,EQL,equal,0,3143.0,3371,3379,5162,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,5m,EQL,equal,0,3138.0,5108,5115,3426,3138.0,3138.0,,,,below,0.1273074474856779
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,current_internal_high,internal,0,3077.0,2789,2794,52,3077.0,3077.0,,,,below,2.068746021642266
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,current_internal_low,internal,0,3055.0,2804,2809,37,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,67,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,30,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1021,3154.0,3163.0,3154.0,3163.0,False,above,0.3819223424570337
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1482,3176.0,3190.0,3176.0,3190.0,False,above,1.0821133036282622
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1570,3196.0,3205.0,3196.0,3205.0,False,above,1.718650541056652
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,22,3050.0,3060.0,3050.0,3060.0,False,below,2.609802673456397
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,EQH,equal,0,3218.0,1218,1226,1620,3218.0,3218.0,,,,above,2.41884150222788
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,15m,EQH,equal,0,3140.0,1454,1469,1377,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,current_internal_high,internal,0,3077.0,851,856,11,3077.0,3077.0,,,,below,2.068746021642266
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,current_internal_low,internal,0,3055.0,855,860,7,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,current_swing_high,swing,0,3132.0,585,635,232,3132.0,3132.0,,,,below,0.31826861871419476
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,current_swing_low,swing,0,2912.0,672,722,145,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,332,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,310,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,451,3164.0,3188.0,3164.0,3188.0,False,above,0.7001909611712286
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,489,3210.0,3223.0,3210.0,3223.0,False,above,2.1642266072565244
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,451,3214.0,3228.0,3214.0,3228.0,False,above,2.2915340547422023
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,9,3055.0,3061.0,3055.0,3061.0,False,below,2.577975811584978
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,EQH,equal,0,3340.0,240,254,613,3340.0,3340.0,,,,above,6.301718650541057
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,1h,EQH,equal,0,3140.0,447,461,406,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.668364099299809
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,141,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,192,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,131,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,228,3256.0,3274.0,3256.0,3274.0,False,above,3.6282622533418207
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,249,3260.0,3299.0,3260.0,3299.0,False,above,3.755569700827498
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,2,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:1h:1:-1:520:535:3,RB,2025-07-11 10:05:00,4h,EQH,equal,0,2988.0,283,294,76,2988.0,2988.0,,,,below,4.9013367281986
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,current_internal_high,internal,0,3143.0,8532,8537,14,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,current_internal_low,internal,0,3129.0,8536,8541,10,3129.0,3129.0,,,,below,0.4137492043284532
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,134,3077.0,3077.0,,,,below,2.068746021642266
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,89,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3320,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3419,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,active_bull_internal_ob,internal,1,3132.5,8536,8545,6,3129.0,3136.0,3129.0,3136.0,False,below,0.19096117122851686
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,26,3118.0,3123.0,3118.0,3123.0,False,below,0.60471037555697
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,EQL,equal,0,3143.0,3371,3379,5172,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,5m,EQL,equal,0,3138.0,5108,5115,3436,3138.0,3138.0,,,,below,0.1273074474856779
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,55,3077.0,3077.0,,,,below,2.068746021642266
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,40,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,70,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,33,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1024,3154.0,3163.0,3154.0,3163.0,False,above,0.3819223424570337
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1485,3176.0,3190.0,3176.0,3190.0,False,above,1.0821133036282622
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1573,3196.0,3205.0,3196.0,3205.0,False,above,1.718650541056652
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,25,3050.0,3060.0,3050.0,3060.0,False,below,2.609802673456397
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,EQH,equal,0,3218.0,1218,1226,1623,3218.0,3218.0,,,,above,2.41884150222788
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,15m,EQH,equal,0,3140.0,1454,1469,1380,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,current_internal_high,internal,0,3077.0,851,856,12,3077.0,3077.0,,,,below,2.068746021642266
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,current_internal_low,internal,0,3055.0,855,860,8,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,current_swing_high,swing,0,3132.0,585,635,233,3132.0,3132.0,,,,below,0.31826861871419476
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,current_swing_low,swing,0,2912.0,672,722,146,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,333,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,311,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,452,3164.0,3188.0,3164.0,3188.0,False,above,0.7001909611712286
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,490,3210.0,3223.0,3210.0,3223.0,False,above,2.1642266072565244
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,452,3214.0,3228.0,3214.0,3228.0,False,above,2.2915340547422023
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,10,3055.0,3061.0,3055.0,3061.0,False,below,2.577975811584978
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,EQH,equal,0,3340.0,240,254,614,3340.0,3340.0,,,,above,6.301718650541057
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,1h,EQH,equal,0,3140.0,447,461,407,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,current_internal_high,internal,0,3095.0,356,361,9,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,current_internal_low,internal,0,3050.0,361,366,4,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,current_swing_high,swing,0,3163.0,222,272,98,3163.0,3163.0,,,,above,0.668364099299809
RB:1h:1:-1:520:535:4,RB,2025-07-11 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,33,2912.0,2912.0,,,,below,7.32017823042648
