event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,257,3295.0,3302.0,3295.0,3302.0,False,below,0.30193236714975846
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,273,3285.0,3293.0,3285.0,3293.0,False,below,0.5736714975845411
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,15m,EQL,equal,0,3285.0,216,225,273,3285.0,3285.0,,,,below,0.8152173913043478
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,1h,current_internal_high,internal,0,3377.0,141,146,5,3377.0,3377.0,,,,above,1.96256038647343
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,1h,current_internal_low,internal,0,3307.0,128,133,18,3307.0,3307.0,,,,below,0.15096618357487923
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,1h,current_swing_low,swing,0,3184.0,36,86,65,3184.0,3184.0,,,,below,3.864734299516908
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,95,3237.0,3250.0,3237.0,3250.0,False,below,1.8719806763285023
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,103,3189.0,3200.0,3189.0,3200.0,False,below,3.3816425120772946
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,2.5966183574879227
RB:5m:1:1:1257:1263:1,RB,2025-02-11 09:20:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,below,0.15096618357487923
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,current_internal_high,internal,0,3331.0,1479,1484,25,3331.0,3331.0,,,,above,1.0312405216863816
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,current_internal_low,internal,0,3308.0,1498,1503,6,3308.0,3308.0,,,,above,0.33363663936912347
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,74,3377.0,3377.0,,,,above,2.426448286320898
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,202,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,786,3295.0,3298.0,3295.0,3298.0,False,overlap,0.0
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,0,3322.0,3329.0,3322.0,3329.0,False,above,0.7582650894752806
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3288.0,666,669,840,3285.0,3291.0,3285.0,3291.0,False,below,0.18198362147406735
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,881,3270.0,3274.0,3270.0,3274.0,False,below,0.6976038823172581
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,928,3267.0,3274.0,3267.0,3274.0,False,below,0.6976038823172581
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,EQH,equal,0,3310.0,683,693,816,3310.0,3310.0,,,,above,0.3942978465271459
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,5m,EQH,equal,0,3246.0,249,261,1248,3246.0,3246.0,,,,below,1.5468607825295724
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,current_internal_high,internal,0,3331.0,493,498,4,3331.0,3331.0,,,,above,1.0312405216863816
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,current_internal_low,internal,0,3322.0,492,497,5,3322.0,3322.0,,,,above,0.7582650894752806
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,current_swing_high,swing,0,3398.0,406,456,46,3398.0,3398.0,,,,above,3.063390961480134
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,current_swing_low,swing,0,3307.0,419,469,33,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,261,3295.0,3302.0,3295.0,3302.0,False,overlap,0.0
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,81,3307.0,3316.0,3307.0,3316.0,False,above,0.3033060357901122
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,4,3322.0,3331.0,3322.0,3331.0,False,above,0.7582650894752806
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,277,3285.0,3293.0,3285.0,3293.0,False,below,0.12132241431604489
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,293,3270.0,3282.0,3270.0,3282.0,False,below,0.4549590536851683
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,318,3240.0,3249.0,3240.0,3249.0,False,below,1.4558689717925388
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,EQL,equal,0,3312.0,481,489,13,3312.0,3312.0,,,,above,0.4549590536851683
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,15m,EQL,equal,0,3285.0,216,225,277,3285.0,3285.0,,,,below,0.3639672429481347
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,1h,current_internal_high,internal,0,3377.0,141,146,6,3377.0,3377.0,,,,above,2.426448286320898
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,1h,current_internal_low,internal,0,3307.0,128,133,19,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,1h,current_swing_low,swing,0,3184.0,36,86,66,3184.0,3184.0,,,,below,3.427358204428268
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,96,3237.0,3250.0,3237.0,3250.0,False,below,1.4255383682135276
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,104,3189.0,3200.0,3189.0,3200.0,False,below,2.9420685471640886
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,3.063390961480134
RB:5m:1:1:1257:1263:2,RB,2025-02-11 10:35:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,above,0.3033060357901122
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,current_internal_high,internal,0,3335.0,1284,1289,5,3335.0,3335.0,,,,above,0.15015015015015015
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,current_internal_low,internal,0,3318.0,1289,1294,0,3318.0,3318.0,,,,below,0.36036036036036034
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,current_swing_high,swing,0,3398.0,1218,1268,26,3398.0,3398.0,,,,above,2.0420420420420418
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,current_swing_low,swing,0,3330.0,1130,1180,114,3330.0,3330.0,,,,overlap,0.0
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,active_bear_internal_ob,internal,-1,3331.5,1280,1289,5,3328.0,3335.0,3328.0,3335.0,False,overlap,0.0
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,72,3377.0,3382.0,3377.0,3382.0,False,above,1.4114114114114114
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,65,3382.0,3388.0,3382.0,3388.0,False,above,1.5615615615615615
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,31,3307.0,3311.0,3307.0,3311.0,False,below,0.5705705705705706
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,571,3295.0,3298.0,3295.0,3298.0,False,below,0.960960960960961
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,EQH,equal,0,3331.0,1233,1247,47,3331.0,3331.0,,,,above,0.03003003003003003
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,5m,EQL,equal,0,3323.0,736,744,550,3323.0,3323.0,,,,below,0.21021021021021022
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,current_internal_high,internal,0,3340.0,421,426,4,3340.0,3340.0,,,,above,0.3003003003003003
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,current_internal_low,internal,0,3307.0,419,424,6,3307.0,3307.0,,,,below,0.6906906906906907
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,current_swing_high,swing,0,3391.0,276,326,104,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,current_swing_low,swing,0,3320.0,321,371,59,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,23,3374.0,3382.0,3374.0,3382.0,False,above,1.3213213213213213
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,19,3381.0,3388.0,3381.0,3388.0,False,above,1.5315315315315314
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,9,3307.0,3316.0,3307.0,3316.0,False,below,0.42042042042042044
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,15m,EQL,equal,0,3285.0,216,225,205,3285.0,3285.0,,,,below,1.3513513513513513
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,1h,current_internal_high,internal,0,3398.0,124,129,1,3398.0,3398.0,,,,above,2.0420420420420418
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,1h,current_internal_low,internal,0,3330.0,114,119,11,3330.0,3330.0,,,,overlap,0.0
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,44,3184.0,3184.0,,,,below,4.384384384384385
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,74,3237.0,3250.0,3237.0,3250.0,False,below,2.4024024024024024
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,82,3189.0,3200.0,3189.0,3200.0,False,below,3.903903903903904
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,4h,current_internal_high,internal,0,3391.0,36,41,14,3391.0,3391.0,,,,above,1.831831831831832
RB:5m:1:-1:1280:1289:1,RB,2025-02-06 09:40:00,4h,current_internal_low,internal,0,3320.0,41,46,9,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,current_internal_high,internal,0,3372.0,1417,1422,18,3372.0,3372.0,,,,above,1.444043321299639
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,current_internal_low,internal,0,3366.0,1414,1419,21,3366.0,3366.0,,,,above,1.263537906137184
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,5,3377.0,3377.0,,,,above,1.5944645006016847
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,133,3307.0,3307.0,,,,below,0.5114320096269556
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,138,3318.0,3325.0,3318.0,3325.0,False,overlap,0.0
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,14,3366.0,3372.0,3366.0,3372.0,False,above,1.263537906137184
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,177,3307.0,3311.0,3307.0,3311.0,False,below,0.3910950661853189
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,active_bull_internal_ob,internal,1,3296.5,704,723,717,3295.0,3298.0,3295.0,3298.0,False,below,0.7821901323706378
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,EQH,equal,0,3331.0,1233,1247,193,3331.0,3331.0,,,,above,0.210589651022864
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,5m,EQL,equal,0,3323.0,736,744,696,3323.0,3323.0,,,,below,0.030084235860409148
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,current_internal_high,internal,0,3374.0,470,475,4,3374.0,3374.0,,,,above,1.5042117930204573
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,current_internal_low,internal,0,3347.0,464,469,10,3347.0,3347.0,,,,above,0.6919374247894103
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,current_swing_high,swing,0,3398.0,406,456,23,3398.0,3398.0,,,,above,2.2262334536702766
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,current_swing_low,swing,0,3307.0,419,469,10,3307.0,3307.0,,,,below,0.5114320096269556
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,45,3318.0,3332.0,3318.0,3332.0,False,overlap,0.0
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,2,3368.0,3374.0,3368.0,3374.0,False,above,1.3237063778580023
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,72,3374.0,3382.0,3374.0,3382.0,False,above,1.5042117930204573
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,active_bull_internal_ob,internal,1,3311.5,419,421,58,3307.0,3316.0,3307.0,3316.0,False,below,0.24067388688327318
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,238,3295.0,3302.0,3295.0,3302.0,False,below,0.6618531889290011
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,15m,EQL,equal,0,3285.0,216,225,254,3285.0,3285.0,,,,below,1.1732851985559567
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,1h,current_internal_high,internal,0,3398.0,124,129,16,3398.0,3398.0,,,,above,2.2262334536702766
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,1h,current_internal_low,internal,0,3307.0,128,133,12,3307.0,3307.0,,,,below,0.5114320096269556
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,1h,current_swing_low,swing,0,3184.0,36,86,59,3184.0,3184.0,,,,below,4.21179302045728
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,89,3237.0,3250.0,3237.0,3250.0,False,below,2.2262334536702766
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,97,3189.0,3200.0,3189.0,3200.0,False,below,3.730445246690734
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,4h,current_internal_high,internal,0,3398.0,53,58,3,3398.0,3398.0,,,,above,2.2262334536702766
RB:5m:1:1:1289:1302:1,RB,2025-02-10 10:35:00,4h,current_internal_low,internal,0,3307.0,54,59,2,3307.0,3307.0,,,,below,0.5114320096269556
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,current_internal_high,internal,0,3352.0,1311,1316,0,3352.0,3352.0,,,,above,0.20926756352765324
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,current_internal_low,internal,0,3343.0,1304,1309,7,3343.0,3343.0,,,,below,0.05979073243647235
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,current_swing_high,swing,0,3398.0,1218,1268,48,3398.0,3398.0,,,,above,1.5844544095665172
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,current_swing_low,swing,0,3307.0,1257,1307,9,3307.0,3307.0,,,,below,1.1360239162929746
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,active_bear_internal_ob,internal,-1,3349.0,1308,1313,3,3346.0,3352.0,3346.0,3352.0,False,above,0.029895366218236175
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,94,3377.0,3382.0,3377.0,3382.0,False,above,0.9566517189835576
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,active_bull_internal_ob,internal,1,3321.5,1289,1302,14,3318.0,3325.0,3318.0,3325.0,False,below,0.5979073243647235
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,active_bull_internal_ob,internal,1,3309.0,1257,1263,53,3307.0,3311.0,3307.0,3311.0,False,below,1.0164424514200299
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,EQH,equal,0,3346.0,1099,1115,201,3346.0,3346.0,,,,above,0.029895366218236175
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,5m,EQL,equal,0,3342.0,1071,1086,230,3342.0,3342.0,,,,below,0.08968609865470852
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,current_internal_high,internal,0,3340.0,421,426,12,3340.0,3340.0,,,,below,0.14947683109118087
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,current_internal_low,internal,0,3318.0,429,434,4,3318.0,3318.0,,,,below,0.8071748878923767
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,current_swing_high,swing,0,3391.0,276,326,112,3391.0,3391.0,,,,above,1.3751868460388639
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,current_swing_low,swing,0,3320.0,321,371,67,3320.0,3320.0,,,,below,0.7473841554559043
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,31,3374.0,3382.0,3374.0,3382.0,False,above,0.8669656203288489
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,27,3381.0,3388.0,3381.0,3388.0,False,above,1.0762331838565022
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,active_bull_internal_ob,internal,1,3325.0,429,434,4,3318.0,3332.0,3318.0,3332.0,False,below,0.38863976083707025
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,15m,EQL,equal,0,3285.0,216,225,213,3285.0,3285.0,,,,below,1.7937219730941705
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,1h,current_internal_high,internal,0,3398.0,124,129,4,3398.0,3398.0,,,,above,1.5844544095665172
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,1h,current_internal_low,internal,0,3307.0,128,133,0,3307.0,3307.0,,,,below,1.1360239162929746
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,1h,current_swing_low,swing,0,3184.0,36,86,47,3184.0,3184.0,,,,below,4.813153961136024
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,77,3237.0,3250.0,3237.0,3250.0,False,below,2.8400597907324365
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,85,3189.0,3200.0,3189.0,3200.0,False,below,4.334828101644246
RB:5m:1:-1:1308:1313:1,RB,2025-02-06 13:45:00,4h,current_internal_high,internal,0,3391.0,36,41,15,3391.0,3391.0,,,,above,1.3751868460388639
