event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,1h,EQL,equal,0,3112.0,2021,2031,429,3112.0,3112.0,,,,below,0.16041065126724416
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,current_internal_high,internal,0,3195.0,1035,1040,12,3195.0,3195.0,,,,above,2.5024061597690084
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,current_internal_low,internal,0,3151.0,1030,1035,17,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,42,3298.0,3298.0,,,,above,5.806865575874238
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,95,3083.0,3083.0,,,,below,1.0907924286172603
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,9,3173.0,3195.0,3173.0,3195.0,False,above,1.7965992941931346
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,126,3083.0,3105.0,3083.0,3105.0,False,below,0.384985563041386
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,134,3088.0,3104.0,3088.0,3104.0,False,below,0.4170676932948348
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,214,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,EQH,equal,0,3119.0,900,906,146,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:2,RB,2026-06-24 13:35:00,4h,EQL,equal,0,3106.0,455,465,587,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,current_internal_high,internal,0,3114.0,24242,24247,16,3114.0,3114.0,,,,below,0.0962463907603465
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,current_internal_low,internal,0,3106.0,24236,24241,22,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,current_swing_high,swing,0,3123.0,24190,24240,23,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,current_swing_low,swing,0,3102.0,24168,24218,45,3102.0,3102.0,,,,below,0.4812319538017324
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,active_bear_internal_ob,internal,-1,3117.0,24214,24228,35,3115.0,3119.0,3115.0,3119.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,EQH,equal,0,3117.0,16005,16013,8250,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,69,3118.0,3123.0,3118.0,3123.0,False,above,0.03208213025344883
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,149,3125.0,3129.0,3125.0,3129.0,False,above,0.25665704202759065
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,active_bull_internal_ob,internal,1,3110.0,24252,24263,0,3109.0,3111.0,3109.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,EQH,equal,0,3118.0,11052,11061,13202,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,5m,EQL,equal,0,3116.0,5776,5789,18474,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,current_internal_high,internal,0,3119.0,8071,8076,11,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,current_internal_low,internal,0,3103.0,8077,8082,5,3103.0,3103.0,,,,below,0.44914982354828364
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,101,3195.0,3195.0,,,,above,2.5024061597690084
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,current_swing_low,swing,0,3151.0,7896,7946,141,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,EQH,equal,0,3117.0,6016,6031,2056,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,47,3125.0,3129.0,3125.0,3129.0,False,above,0.25665704202759065
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,66,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1052,3095.0,3100.0,3095.0,3100.0,False,below,0.5453962143086302
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1052,3088.0,3095.0,3088.0,3095.0,False,below,0.7058068655758742
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,EQL,equal,0,3118.0,1715,1728,6359,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,15m,EQL,equal,0,3115.0,5939,5948,2139,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,current_internal_high,internal,0,3123.0,2458,2463,1,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,current_internal_low,internal,0,3102.0,2456,2461,3,3102.0,3102.0,,,,below,0.4812319538017324
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,171,3298.0,3298.0,,,,above,5.806865575874238
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,87,3136.0,3136.0,,,,above,0.6095604748155278
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,27,3183.0,3195.0,3183.0,3195.0,False,above,2.1174205967276225
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,319,3088.0,3099.0,3088.0,3099.0,False,below,0.5774783445620789
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,299,3083.0,3095.0,3083.0,3095.0,False,below,0.7058068655758742
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,EQH,equal,0,3119.0,2103,2113,351,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,1h,EQL,equal,0,3112.0,2021,2031,433,3112.0,3112.0,,,,below,0.16041065126724416
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,14,3195.0,3195.0,,,,above,2.5024061597690084
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,19,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,44,3298.0,3298.0,,,,above,5.806865575874238
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,97,3083.0,3083.0,,,,below,1.0907924286172603
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,11,3173.0,3195.0,3173.0,3195.0,False,above,1.7965992941931346
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,128,3083.0,3105.0,3083.0,3105.0,False,below,0.384985563041386
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,136,3088.0,3104.0,3088.0,3104.0,False,below,0.4170676932948348
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,216,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,EQH,equal,0,3119.0,900,906,148,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:3,RB,2026-06-25 09:45:00,4h,EQL,equal,0,3106.0,455,465,589,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,current_internal_high,internal,0,3118.0,24265,24270,6,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,current_internal_low,internal,0,3110.0,24269,24274,2,3110.0,3110.0,,,,below,0.22457491177414182
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,current_swing_high,swing,0,3123.0,24190,24240,36,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,current_swing_low,swing,0,3102.0,24168,24218,58,3102.0,3102.0,,,,below,0.4812319538017324
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,EQH,equal,0,3117.0,16005,16013,8263,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,82,3118.0,3123.0,3118.0,3123.0,False,above,0.03208213025344883
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,active_bull_internal_ob,internal,1,3110.0,24252,24263,13,3109.0,3111.0,3109.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,active_bull_internal_ob,internal,1,3103.0,24168,24177,99,3102.0,3104.0,3102.0,3104.0,False,below,0.4170676932948348
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,EQH,equal,0,3118.0,11052,11061,13215,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,5m,EQL,equal,0,3116.0,5776,5789,18487,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,current_internal_high,internal,0,3119.0,8071,8076,15,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,current_internal_low,internal,0,3103.0,8077,8082,9,3103.0,3103.0,,,,below,0.44914982354828364
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,105,3195.0,3195.0,,,,above,2.5024061597690084
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,145,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,EQH,equal,0,3117.0,6016,6031,2060,3117.0,3117.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,51,3125.0,3129.0,3125.0,3129.0,False,above,0.25665704202759065
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,70,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1056,3095.0,3100.0,3095.0,3100.0,False,below,0.5453962143086302
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1056,3088.0,3095.0,3088.0,3095.0,False,below,0.7058068655758742
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,EQL,equal,0,3118.0,1715,1728,6363,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,15m,EQL,equal,0,3115.0,5939,5948,2143,3115.0,3115.0,,,,below,0.06416426050689766
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,3,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,5,3102.0,3102.0,,,,below,0.4812319538017324
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,173,3298.0,3298.0,,,,above,5.806865575874238
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,89,3136.0,3136.0,,,,above,0.6095604748155278
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,29,3183.0,3195.0,3183.0,3195.0,False,above,2.1174205967276225
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,321,3088.0,3099.0,3088.0,3099.0,False,below,0.5774783445620789
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,301,3083.0,3095.0,3083.0,3095.0,False,below,0.7058068655758742
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,EQH,equal,0,3119.0,2103,2113,353,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,1h,EQL,equal,0,3112.0,2021,2031,435,3112.0,3112.0,,,,below,0.16041065126724416
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,14,3195.0,3195.0,,,,above,2.5024061597690084
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,19,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,44,3298.0,3298.0,,,,above,5.806865575874238
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,97,3083.0,3083.0,,,,below,1.0907924286172603
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,11,3173.0,3195.0,3173.0,3195.0,False,above,1.7965992941931346
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,128,3083.0,3105.0,3083.0,3105.0,False,below,0.384985563041386
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,136,3088.0,3104.0,3088.0,3104.0,False,below,0.4170676932948348
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,216,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,EQH,equal,0,3119.0,900,906,148,3119.0,3119.0,,,,above,0.06416426050689766
RB:5m:1:-1:24190:24194:4,RB,2026-06-25 11:05:00,4h,EQL,equal,0,3106.0,455,465,589,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:24190:24194:5,RB,2026-07-15 13:55:00,5m,current_internal_high,internal,0,3116.0,25242,25247,5,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:5,RB,2026-07-15 13:55:00,5m,current_internal_low,internal,0,3105.0,25228,25233,19,3105.0,3105.0,,,,below,0.35301668806161746
