event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,current_swing_low,swing,0,3128.0,5631,5681,69,3128.0,3128.0,,,,below,1.9128253370962685
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2302,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,120,3191.0,3198.0,3191.0,3198.0,False,above,0.06271558482282848
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1719,3193.0,3202.0,3193.0,3202.0,False,above,0.12543116964565695
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1629,3193.0,3202.0,3193.0,3202.0,False,above,0.12543116964565695
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,1,3156.0,3162.0,3156.0,3162.0,False,below,0.8466603951081844
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,EQL,equal,0,3205.0,3306,3314,2436,3205.0,3205.0,,,,above,0.5017246785826278
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,15m,EQL,equal,0,3188.0,3235,3243,2507,3188.0,3188.0,,,,below,0.03135779241141424
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,current_internal_high,internal,0,3175.0,1739,1744,7,3175.0,3175.0,,,,below,0.43900909375979935
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,current_internal_low,internal,0,3152.0,1736,1741,10,3152.0,3152.0,,,,below,1.1602383192223267
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,145,3180.0,3180.0,,,,below,0.28222013170272814
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,103,3032.0,3032.0,,,,below,4.923173408592035
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,700,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,481,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,714,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,700,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,783,3367.0,3384.0,3367.0,3384.0,False,above,5.581687049231735
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,EQL,equal,0,3233.0,944,951,800,3233.0,3233.0,,,,above,1.3797428661022264
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,1h,EQH,equal,0,3173.0,1724,1731,20,3173.0,3173.0,,,,below,0.5017246785826278
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,current_internal_high,internal,0,3198.0,731,736,13,3198.0,3198.0,,,,above,0.28222013170272814
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,current_internal_low,internal,0,3128.0,734,739,10,3128.0,3128.0,,,,below,1.9128253370962685
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,current_swing_high,swing,0,3180.0,666,716,33,3180.0,3180.0,,,,below,0.28222013170272814
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,15,3032.0,3032.0,,,,below,4.923173408592035
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,306,3245.0,3274.0,3245.0,3274.0,False,above,1.7560363750391974
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,607,3311.0,3398.0,3311.0,3398.0,False,above,3.825650674192537
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,20,3085.0,3099.0,3085.0,3099.0,False,below,2.8222013170272815
RB:15m:1:-1:4018:4031:6,RB,2026-01-16 09:50:00,4h,EQH,equal,0,3151.0,492,500,249,3151.0,3151.0,,,,below,1.191596111633741
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,current_internal_high,internal,0,3188.0,21431,21436,14,3188.0,3188.0,,,,below,0.28151391929934316
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,current_internal_low,internal,0,3177.0,21439,21444,6,3177.0,3177.0,,,,below,0.6255864873318737
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,current_swing_high,swing,0,3184.0,21340,21390,60,3184.0,3184.0,,,,below,0.4066312167657179
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,19,3165.0,3165.0,,,,below,1.0009383797309979
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,9378,3195.0,3202.0,3195.0,3202.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,11140,3196.0,3202.0,3196.0,3202.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11104,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11254,3221.0,3225.0,3221.0,3225.0,False,above,0.7507037847982484
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11290,3232.0,3237.0,3232.0,3237.0,False,above,1.094776352830779
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11299,3247.0,3254.0,3247.0,3254.0,False,above,1.563966218329684
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,0,3177.0,3180.0,3177.0,3180.0,False,below,0.5317485142320926
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,EQL,equal,0,3203.0,428,439,21011,3203.0,3203.0,,,,above,0.1876759461995621
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,11727,3188.0,3188.0,,,,below,0.28151391929934316
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,current_internal_high,internal,0,3188.0,7143,7148,1,3188.0,3188.0,,,,below,0.28151391929934316
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,current_internal_low,internal,0,3168.0,7129,7134,15,3168.0,3168.0,,,,below,0.9071004066312168
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,116,3109.0,3109.0,,,,below,2.752580544260244
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,93,3088.0,3088.0,,,,below,3.409446355958711
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,1519,3191.0,3198.0,3191.0,3198.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,3118,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3701,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,3028,3193.0,3202.0,3193.0,3202.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3747,3215.0,3225.0,3215.0,3225.0,False,above,0.5630278385986863
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3766,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3746,3265.0,3274.0,3265.0,3274.0,False,above,2.1269940569283703
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1350,3185.0,3194.0,3185.0,3194.0,False,below,0.09383797309978105
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1386,3185.0,3194.0,3185.0,3194.0,False,below,0.09383797309978105
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3835,3205.0,3205.0,,,,above,0.25023459493274947
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,3906,3188.0,3188.0,,,,below,0.28151391929934316
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,current_internal_high,internal,0,3184.0,2168,2173,6,3184.0,3184.0,,,,below,0.4066312167657179
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,current_internal_low,internal,0,3165.0,2173,2178,1,3165.0,3165.0,,,,below,1.0009383797309979
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,120,3167.0,3167.0,,,,below,0.9383797309978105
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,10,3083.0,3083.0,,,,below,3.56584297779168
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1128,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,909,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1142,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1128,3252.0,3274.0,3252.0,3274.0,False,above,1.7203628401626525
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1211,3367.0,3384.0,3367.0,3384.0,False,above,5.317485142320926
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,below,0.15639662183296843
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.1260556771973727
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.7507037847982484
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.752580544260244
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.409446355958711
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.9383797309978105
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,6.005630278385987
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.5014075695964968
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.56584297779168
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,4.785736628088833
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,below,0.09383797309978105
RB:15m:1:-1:4018:4031:7,RB,2026-04-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.4388489208633095
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,current_internal_high,internal,0,3160.0,12207,12212,9,3160.0,3160.0,,,,below,0.40970690198550264
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,current_internal_low,internal,0,3150.0,12210,12215,6,3150.0,3150.0,,,,below,0.7248660573589663
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,current_swing_high,swing,0,3202.0,12056,12106,115,3202.0,3202.0,,,,above,0.9139615505830444
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,current_swing_low,swing,0,3125.0,11935,11985,236,3125.0,3125.0,,,,below,1.5127639457926252
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,91,3175.0,3181.0,3175.0,3181.0,False,above,0.06303183107469272
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,128,3188.0,3192.0,3188.0,3192.0,False,above,0.4727387330601954
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1875,3193.0,3203.0,3193.0,3203.0,False,above,0.6303183107469271
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,8,3150.0,3153.0,3150.0,3153.0,False,below,0.6303183107469271
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,EQH,equal,0,3174.0,3957,3972,8249,3174.0,3174.0,,,,above,0.03151591553734636
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,5m,EQH,equal,0,3171.0,3296,3305,8916,3171.0,3171.0,,,,below,0.06303183107469272
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,current_internal_high,internal,0,3181.0,4040,4045,28,3181.0,3181.0,,,,above,0.2521273242987709
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,current_internal_low,internal,0,3142.0,4055,4060,13,3142.0,3142.0,,,,below,0.9769933816577372
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,5,3202.0,3202.0,,,,above,0.9139615505830444
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,45,3125.0,3125.0,,,,below,1.5127639457926252
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,30,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,625,3185.0,3203.0,3185.0,3203.0,False,above,0.3781909864481563
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,42,3193.0,3202.0,3193.0,3202.0,False,above,0.6303183107469271
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,79,3141.0,3152.0,3141.0,3152.0,False,below,0.6618342262842736
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,65,3125.0,3138.0,3125.0,3138.0,False,below,1.1030570438071228
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,EQH,equal,0,3178.0,3917,3924,149,3178.0,3178.0,,,,above,0.15757957768673178
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,15m,EQH,equal,0,3143.0,3503,3521,552,3143.0,3143.0,,,,below,0.9454774661203909
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,current_internal_high,internal,0,3202.0,1224,1229,12,3202.0,3202.0,,,,above,0.9139615505830444
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,current_internal_low,internal,0,3125.0,1212,1217,24,3125.0,3125.0,,,,below,1.5127639457926252
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,74,3160.0,3160.0,,,,below,0.40970690198550264
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,11,3075.0,3075.0,,,,below,3.0885597226599435
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,190,3185.0,3203.0,3185.0,3203.0,False,above,0.3781909864481563
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,204,3252.0,3274.0,3252.0,3274.0,False,above,2.4897573274503624
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,19,3125.0,3143.0,3125.0,3143.0,False,below,0.9454774661203909
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,47,3108.0,3130.0,3108.0,3130.0,False,below,1.3551843681058935
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,EQL,equal,0,3233.0,944,951,290,3233.0,3233.0,,,,above,1.8909549322407817
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,1h,EQH,equal,0,3151.0,1151,1166,75,3151.0,3151.0,,,,below,0.6933501418216199
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,current_internal_high,internal,0,3202.0,524,529,1,3202.0,3202.0,,,,above,0.9139615505830444
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,current_internal_low,internal,0,3125.0,518,523,7,3125.0,3125.0,,,,below,1.5127639457926252
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,71,3384.0,3384.0,,,,above,6.649858178380081
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,193,2912.0,2912.0,,,,below,8.2256539552474
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,87,3245.0,3274.0,3245.0,3274.0,False,above,2.269145918688938
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,388,3311.0,3398.0,3311.0,3398.0,False,above,4.349196344153797
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,7,3125.0,3165.0,3125.0,3165.0,False,below,0.2521273242987709
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,19,3075.0,3092.0,3075.0,3092.0,False,below,2.552789158525055
RB:15m:1:-1:4040:4043:1,RB,2025-09-24 14:15:00,4h,EQH,equal,0,3151.0,492,500,30,3151.0,3151.0,,,,below,0.6933501418216199
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,current_internal_high,internal,0,3165.0,12253,12258,22,3165.0,3165.0,,,,below,0.12622278321236985
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,current_internal_low,internal,0,3152.0,12267,12272,8,3152.0,3152.0,,,,below,0.5364468286525718
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,current_swing_high,swing,0,3179.0,12222,12272,8,3179.0,3179.0,,,,above,0.3155569580309246
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,current_swing_low,swing,0,3141.0,12187,12237,43,3141.0,3141.0,,,,below,0.8835594824865888
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,EQH,equal,0,3169.0,3865,3879,8401,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,EQH,equal,0,3169.0,12231,12246,34,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,150,3175.0,3181.0,3175.0,3181.0,False,above,0.18933417481855475
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,187,3188.0,3192.0,3188.0,3192.0,False,above,0.5995582202587567
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,active_bull_internal_ob,internal,1,3154.5,12267,12271,9,3152.0,3157.0,3152.0,3157.0,False,below,0.3786683496371095
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,67,3150.0,3153.0,3150.0,3153.0,False,below,0.5048911328494794
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,EQH,equal,0,3171.0,3296,3305,8975,3171.0,3171.0,,,,above,0.06311139160618492
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,5m,EQL,equal,0,3165.0,4024,4032,8248,3165.0,3165.0,,,,below,0.12622278321236985
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,current_internal_high,internal,0,3169.0,4081,4086,6,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,current_internal_low,internal,0,3160.0,4077,4082,10,3160.0,3160.0,,,,below,0.2840012622278321
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,current_swing_high,swing,0,3202.0,4018,4068,24,3202.0,3202.0,,,,above,1.041337961502051
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,current_swing_low,swing,0,3125.0,3978,4028,64,3125.0,3125.0,,,,below,1.388450615336068
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,49,3171.0,3181.0,3171.0,3181.0,False,above,0.06311139160618492
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,644,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,61,3193.0,3202.0,3193.0,3202.0,False,above,0.757336699274219
RB:15m:1:-1:4040:4043:2,RB,2025-09-25 11:25:00,15m,active_bull_internal_ob,internal,1,3158.0,4089,4092,0,3152.0,3164.0,3152.0,3164.0,False,below,0.1577784790154623
