event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,202,3162.0,3162.0,,,,below,1.3108614232209739
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,6,3228.0,3236.0,3228.0,3236.0,False,above,0.7490636704119851
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,205,3193.0,3198.0,3193.0,3198.0,False,below,0.18726591760299627
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,228,3166.0,3170.0,3166.0,3170.0,False,below,1.0611735330836454
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,200,3162.0,3169.0,3162.0,3169.0,False,below,1.0923845193508115
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,EQL,equal,0,3205.0,3306,3314,4171,3205.0,3205.0,,,,above,0.031210986267166042
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,15m,EQH,equal,0,3196.0,7175,7184,301,3196.0,3196.0,,,,below,0.24968789013732834
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,7,3272.0,3272.0,,,,above,2.1223470661672907
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,11,3233.0,3233.0,,,,above,0.9051186017478152
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,222,3167.0,3167.0,,,,below,1.1548064918851435
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,112,3083.0,3083.0,,,,below,3.7765293383270913
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,6,3253.0,3272.0,3253.0,3272.0,False,above,1.529338327091136
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,59,3162.0,3175.0,3162.0,3175.0,False,below,0.9051186017478152
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,120,3125.0,3136.0,3125.0,3136.0,False,below,2.1223470661672907
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,EQL,equal,0,3233.0,944,951,1330,3233.0,3233.0,,,,above,0.9051186017478152
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,550,3173.0,3173.0,,,,below,0.9675405742821472
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,current_internal_high,internal,0,3298.0,960,965,10,3298.0,3298.0,,,,above,2.933832709113608
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,current_internal_low,internal,0,3162.0,943,948,27,3162.0,3162.0,,,,below,1.3108614232209739
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,current_swing_high,swing,0,3167.0,860,910,65,3167.0,3167.0,,,,below,1.1548064918851435
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,18,3083.0,3083.0,,,,below,3.7765293383270913
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,833,3311.0,3398.0,3311.0,3398.0,False,above,3.3395755305867665
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,561,3350.0,3384.0,3350.0,3384.0,False,above,4.556803995006242
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,24,3162.0,3193.0,3162.0,3193.0,False,below,0.3433208489388265
RB:5m:1:1:21847:21851:1,RB,2026-05-18 14:45:00,4h,EQH,equal,0,3151.0,492,500,475,3151.0,3151.0,,,,below,1.6541822721598
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,current_internal_high,internal,0,3232.0,22429,22434,28,3232.0,3232.0,,,,above,0.9684473601999375
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,current_internal_low,internal,0,3225.0,22425,22430,32,3225.0,3225.0,,,,above,0.7497656982193065
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,current_swing_high,swing,0,3272.0,22323,22373,89,3272.0,3272.0,,,,above,2.218056857232115
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,current_swing_low,swing,0,3233.0,22292,22342,120,3233.0,3233.0,,,,above,0.9996875976257419
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,611,3198.0,3204.0,3198.0,3204.0,False,overlap,0.0
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,25,3229.0,3232.0,3229.0,3232.0,False,above,0.8747266479225243
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,642,3193.0,3195.0,3193.0,3195.0,False,below,0.18744142455482662
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,670,3186.0,3190.0,3186.0,3190.0,False,below,0.3436426116838488
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,712,3166.0,3170.0,3166.0,3170.0,False,below,0.9684473601999375
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,EQL,equal,0,3203.0,428,439,22023,3203.0,3203.0,,,,above,0.06248047485160887
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,5m,EQH,equal,0,3197.0,21807,21816,646,3197.0,3197.0,,,,below,0.12496094970321774
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,current_internal_high,internal,0,3236.0,7474,7479,7,3236.0,3236.0,,,,above,1.0934083099031553
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,current_internal_low,internal,0,3224.0,7472,7477,9,3224.0,3224.0,,,,above,0.718525460793502
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,79,3298.0,3298.0,,,,above,3.0303030303030303
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,203,3162.0,3162.0,,,,below,1.218369259606373
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,7,3228.0,3236.0,3228.0,3236.0,False,above,0.8434864104967198
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,206,3193.0,3198.0,3193.0,3198.0,False,below,0.09372071227741331
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,229,3166.0,3170.0,3166.0,3170.0,False,below,0.9684473601999375
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,201,3162.0,3169.0,3162.0,3169.0,False,below,0.9996875976257419
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,EQL,equal,0,3205.0,3306,3314,4172,3205.0,3205.0,,,,above,0.12496094970321774
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,15m,EQH,equal,0,3196.0,7175,7184,302,3196.0,3196.0,,,,below,0.1562011871290222
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,current_internal_high,internal,0,3272.0,2269,2274,8,3272.0,3272.0,,,,above,2.218056857232115
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,current_internal_low,internal,0,3233.0,2265,2270,12,3233.0,3233.0,,,,above,0.9996875976257419
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,223,3167.0,3167.0,,,,below,1.0621680724773508
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,113,3083.0,3083.0,,,,below,3.6863480162449234
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,7,3253.0,3272.0,3253.0,3272.0,False,above,1.6244923461418308
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,60,3162.0,3175.0,3162.0,3175.0,False,below,0.8122461730709154
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,121,3125.0,3136.0,3125.0,3136.0,False,below,2.0306154326772883
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,EQL,equal,0,3233.0,944,951,1331,3233.0,3233.0,,,,above,0.9996875976257419
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,1h,EQH,equal,0,3173.0,1724,1731,551,3173.0,3173.0,,,,below,0.8747266479225243
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,current_internal_high,internal,0,3298.0,960,965,11,3298.0,3298.0,,,,above,3.0303030303030303
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,current_internal_low,internal,0,3162.0,943,948,28,3162.0,3162.0,,,,below,1.218369259606373
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,current_swing_high,swing,0,3167.0,860,910,66,3167.0,3167.0,,,,below,1.0621680724773508
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,19,3083.0,3083.0,,,,below,3.6863480162449234
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,834,3311.0,3398.0,3311.0,3398.0,False,above,3.436426116838488
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,562,3350.0,3384.0,3350.0,3384.0,False,above,4.654795376444861
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,25,3162.0,3193.0,3162.0,3193.0,False,below,0.24992189940643547
RB:5m:1:1:21847:21851:2,RB,2026-05-18 21:10:00,4h,EQH,equal,0,3151.0,492,500,476,3151.0,3151.0,,,,below,1.5620118712902218
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,current_internal_high,internal,0,3209.0,22472,22477,0,3209.0,3209.0,,,,above,0.12480499219968799
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,current_internal_low,internal,0,3198.0,22466,22471,6,3198.0,3198.0,,,,below,0.21840873634945399
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,current_swing_high,swing,0,3272.0,22323,22373,104,3272.0,3272.0,,,,above,2.0904836193447736
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,current_swing_low,swing,0,3233.0,22292,22342,135,3233.0,3233.0,,,,above,0.8736349453978159
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,40,3229.0,3232.0,3229.0,3232.0,False,above,0.748829953198128
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,626,3198.0,3204.0,3198.0,3204.0,False,below,0.031201248049921998
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,657,3193.0,3195.0,3193.0,3195.0,False,below,0.31201248049922
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,EQL,equal,0,3208.0,9936,9951,12526,3208.0,3208.0,,,,above,0.093603744149766
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,5m,EQL,equal,0,3203.0,428,439,22038,3203.0,3203.0,,,,below,0.062402496099843996
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,current_internal_high,internal,0,3236.0,7474,7479,12,3236.0,3236.0,,,,above,0.9672386895475819
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,current_internal_low,internal,0,3224.0,7472,7477,14,3224.0,3224.0,,,,above,0.592823712948518
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,84,3298.0,3298.0,,,,above,2.9017160686427457
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,208,3162.0,3162.0,,,,below,1.341653666146646
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,EQL,equal,0,3205.0,3306,3314,4177,3205.0,3205.0,,,,overlap,0.0
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,12,3228.0,3236.0,3228.0,3236.0,False,above,0.7176287051482059
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,211,3193.0,3198.0,3193.0,3198.0,False,below,0.21840873634945399
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,234,3166.0,3170.0,3166.0,3170.0,False,below,1.0920436817472698
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,206,3162.0,3169.0,3162.0,3169.0,False,below,1.1232449297971918
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,EQH,equal,0,3216.0,3199,3206,4285,3216.0,3216.0,,,,above,0.34321372854914195
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,15m,EQH,equal,0,3196.0,7175,7184,307,3196.0,3196.0,,,,below,0.28081123244929795
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,current_internal_high,internal,0,3272.0,2269,2274,9,3272.0,3272.0,,,,above,2.0904836193447736
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,current_internal_low,internal,0,3233.0,2265,2270,13,3233.0,3233.0,,,,above,0.8736349453978159
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,224,3167.0,3167.0,,,,below,1.185647425897036
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,114,3083.0,3083.0,,,,below,3.806552262090484
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,8,3253.0,3272.0,3253.0,3272.0,False,above,1.497659906396256
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,61,3162.0,3175.0,3162.0,3175.0,False,below,0.93603744149766
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,122,3125.0,3136.0,3125.0,3136.0,False,below,2.152886115444618
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,EQL,equal,0,3233.0,944,951,1332,3233.0,3233.0,,,,above,0.8736349453978159
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,1h,EQH,equal,0,3173.0,1724,1731,552,3173.0,3173.0,,,,below,0.9984399375975039
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,current_internal_high,internal,0,3298.0,960,965,11,3298.0,3298.0,,,,above,2.9017160686427457
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,current_internal_low,internal,0,3162.0,943,948,28,3162.0,3162.0,,,,below,1.341653666146646
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,current_swing_high,swing,0,3167.0,860,910,66,3167.0,3167.0,,,,below,1.185647425897036
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,current_swing_low,swing,0,3083.0,907,957,19,3083.0,3083.0,,,,below,3.806552262090484
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,834,3311.0,3398.0,3311.0,3398.0,False,above,3.3073322932917315
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,562,3350.0,3384.0,3350.0,3384.0,False,above,4.5241809672386895
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,25,3162.0,3193.0,3162.0,3193.0,False,below,0.374414976599064
RB:5m:1:1:21847:21851:3,RB,2026-05-18 22:25:00,4h,EQH,equal,0,3151.0,492,500,476,3151.0,3151.0,,,,below,1.6848673946957877
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,current_internal_high,internal,0,3232.0,22429,22434,7,3232.0,3232.0,,,,above,0.5600497822028625
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,current_internal_low,internal,0,3225.0,22425,22430,11,3225.0,3225.0,,,,above,0.3422526446795271
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,current_swing_high,swing,0,3272.0,22323,22373,68,3272.0,3272.0,,,,above,1.804604853764779
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,current_swing_low,swing,0,3233.0,22292,22342,99,3233.0,3233.0,,,,above,0.5911636589919104
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,EQL,equal,0,3214.0,3627,3642,18799,3214.0,3214.0,,,,overlap,0.0
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,4,3229.0,3232.0,3229.0,3232.0,False,above,0.4667081518357187
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,577,3209.0,3213.0,3209.0,3213.0,False,below,0.031113876789047916
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,590,3198.0,3204.0,3198.0,3204.0,False,below,0.3111387678904792
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,active_bull_internal_ob,internal,1,3194.0,21818,21820,621,3193.0,3195.0,3193.0,3195.0,False,below,0.5911636589919104
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,EQL,equal,0,3215.0,2836,2845,19596,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,5m,EQH,equal,0,3210.0,3201,3212,19229,3210.0,3210.0,,,,below,0.12445550715619166
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,current_internal_high,internal,0,3236.0,7474,7479,0,3236.0,3236.0,,,,above,0.6845052893590542
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,current_internal_low,internal,0,3224.0,7472,7477,2,3224.0,3224.0,,,,above,0.3111387678904792
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,72,3298.0,3298.0,,,,above,2.613565650280025
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,196,3162.0,3162.0,,,,below,1.6179215930304918
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,0,3228.0,3236.0,3228.0,3236.0,False,above,0.43559427504667086
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,199,3193.0,3198.0,3193.0,3198.0,False,below,0.49782202862476665
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,222,3166.0,3170.0,3166.0,3170.0,False,below,1.3690105787181084
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,194,3162.0,3169.0,3162.0,3169.0,False,below,1.4001244555071561
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,EQH,equal,0,3216.0,3199,3206,4273,3216.0,3216.0,,,,above,0.06222775357809583
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,15m,EQL,equal,0,3205.0,3306,3314,4165,3205.0,3205.0,,,,below,0.28002489110143125
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,current_internal_high,internal,0,3272.0,2269,2274,5,3272.0,3272.0,,,,above,1.804604853764779
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,current_internal_low,internal,0,3233.0,2265,2270,9,3233.0,3233.0,,,,above,0.5911636589919104
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,220,3167.0,3167.0,,,,below,1.4623522090852519
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,110,3083.0,3083.0,,,,below,4.075917859365276
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,4,3253.0,3272.0,3253.0,3272.0,False,above,1.2134411947728687
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,57,3162.0,3175.0,3162.0,3175.0,False,below,1.2134411947728687
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,118,3125.0,3136.0,3125.0,3136.0,False,below,2.4268823895457374
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,EQL,equal,0,3233.0,944,951,1328,3233.0,3233.0,,,,above,0.5911636589919104
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,548,3173.0,3173.0,,,,below,1.2756689483509644
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,current_internal_high,internal,0,3298.0,960,965,9,3298.0,3298.0,,,,above,2.613565650280025
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,current_internal_low,internal,0,3162.0,943,948,26,3162.0,3162.0,,,,below,1.6179215930304918
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,64,3167.0,3167.0,,,,below,1.4623522090852519
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,current_swing_low,swing,0,3083.0,907,957,17,3083.0,3083.0,,,,below,4.075917859365276
RB:5m:1:1:21861:21864:1,RB,2026-05-18 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,832,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
