event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,current_swing_high,swing,0,3198.0,731,781,11,3198.0,3198.0,,,,above,3.227888960619755
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,58,3032.0,3032.0,,,,below,2.130406714009038
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,63,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,0,3100.0,3119.0,3100.0,3119.0,False,above,0.06455777921239508
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,9,3156.0,3173.0,3156.0,3173.0,False,above,1.8721755971594578
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,36,3160.0,3194.0,3160.0,3194.0,False,above,2.001291155584248
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,62,3032.0,3075.0,3032.0,3075.0,False,below,0.7424144609425436
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,169,3020.0,3035.0,3020.0,3035.0,False,below,2.0335700451904453
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,EQL,equal,0,3106.0,455,465,327,3106.0,3106.0,,,,above,0.25823111684958033
RB:15m:0:1:5564:5585:3,RB,2026-02-05 13:45:00,4h,EQH,equal,0,3049.0,611,618,174,3049.0,3049.0,,,,below,1.5816655907036798
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,current_internal_high,internal,0,3093.0,18218,18223,33,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,current_internal_low,internal,0,3086.0,18225,18230,26,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,current_swing_high,swing,0,3119.0,18156,18206,50,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,current_swing_low,swing,0,3095.0,18096,18146,110,3095.0,3095.0,,,,above,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,EQL,equal,0,3094.0,5295,5306,12950,3094.0,3094.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,47,3110.0,3113.0,3110.0,3113.0,False,above,0.5171299288946347
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,43,3113.0,3119.0,3113.0,3119.0,False,above,0.6140917905623788
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1533,3085.0,3090.0,3085.0,3090.0,False,below,0.12928248222365868
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1502,3085.0,3090.0,3085.0,3090.0,False,below,0.12928248222365868
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,EQH,equal,0,3095.0,5898,5913,12343,3095.0,3095.0,,,,above,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,5m,EQL,equal,0,3093.0,11199,11212,7044,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,current_internal_high,internal,0,3113.0,6066,6071,13,3113.0,3113.0,,,,above,0.6140917905623788
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,current_internal_low,internal,0,3086.0,6075,6080,4,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,current_swing_high,swing,0,3173.0,5976,6026,58,3173.0,3173.0,,,,above,2.553329023917259
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,current_swing_low,swing,0,3093.0,6014,6064,20,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,510,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,499,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,14,3106.0,3113.0,3106.0,3113.0,False,above,0.3878474466709761
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,13,3113.0,3119.0,3113.0,3119.0,False,above,0.6140917905623788
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,783,3071.0,3079.0,3071.0,3079.0,False,below,0.4848093083387201
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,EQL,equal,0,3101.0,5013,5020,1064,3101.0,3101.0,,,,above,0.22624434389140274
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,15m,EQL,equal,0,3091.0,1548,1566,4518,3091.0,3091.0,,,,below,0.09696186166774402
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,current_internal_high,internal,0,3119.0,1844,1849,5,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,current_internal_low,internal,0,3095.0,1838,1843,11,3095.0,3095.0,,,,above,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,52,3194.0,3194.0,,,,above,3.232062055591468
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,31,3104.0,3104.0,,,,above,0.3232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,152,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,4,3108.0,3119.0,3108.0,3119.0,False,above,0.4524886877828055
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,235,3071.0,3083.0,3071.0,3083.0,False,below,0.3555268261150614
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,246,3066.0,3077.0,3066.0,3077.0,False,below,0.5494505494505495
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,147,3056.0,3075.0,3056.0,3075.0,False,below,0.6140917905623788
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,746,3098.0,3098.0,,,,above,0.12928248222365868
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,1h,EQL,equal,0,3086.0,1500,1512,342,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,current_internal_high,internal,0,3173.0,779,784,9,3173.0,3173.0,,,,above,2.553329023917259
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,current_internal_low,internal,0,3093.0,784,789,4,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,current_swing_high,swing,0,3198.0,731,781,12,3198.0,3198.0,,,,above,3.361344537815126
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,current_swing_low,swing,0,3032.0,684,734,59,3032.0,3032.0,,,,below,2.0038784744667097
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,64,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,1,3100.0,3119.0,3100.0,3119.0,False,above,0.19392372333548805
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,10,3156.0,3173.0,3156.0,3173.0,False,above,2.0038784744667097
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,37,3160.0,3194.0,3160.0,3194.0,False,above,2.1331609566903684
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,63,3032.0,3075.0,3032.0,3075.0,False,below,0.6140917905623788
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,170,3020.0,3035.0,3020.0,3035.0,False,below,1.9069166127989658
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,EQL,equal,0,3106.0,455,465,328,3106.0,3106.0,,,,above,0.3878474466709761
RB:15m:0:1:5564:5585:4,RB,2026-02-05 21:10:00,4h,EQH,equal,0,3049.0,611,618,175,3049.0,3049.0,,,,below,1.4544279250161603
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,current_internal_high,internal,0,3101.0,18274,18279,0,3101.0,3101.0,,,,above,0.22624434389140274
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,current_internal_low,internal,0,3097.0,18271,18276,3,3097.0,3097.0,,,,above,0.09696186166774402
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,current_swing_high,swing,0,3119.0,18156,18206,73,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,current_swing_low,swing,0,3086.0,18225,18275,4,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,3093.0,18257,18261,18,3091.0,3095.0,3091.0,3095.0,False,overlap,0.0
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,EQL,equal,0,3094.0,5295,5306,12973,3094.0,3094.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,1,3098.0,3101.0,3098.0,3101.0,False,above,0.12928248222365868
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1556,3085.0,3090.0,3085.0,3090.0,False,below,0.12928248222365868
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1525,3085.0,3090.0,3085.0,3090.0,False,below,0.12928248222365868
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,3087.0,18222,18237,42,3086.0,3088.0,3086.0,3088.0,False,below,0.19392372333548805
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,EQH,equal,0,3095.0,5898,5913,12366,3095.0,3095.0,,,,above,0.03232062055591467
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,5m,EQL,equal,0,3093.0,11199,11212,7067,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,current_internal_high,internal,0,3111.0,6087,6092,0,3111.0,3111.0,,,,above,0.5494505494505495
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,current_internal_low,internal,0,3086.0,6075,6080,12,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,current_swing_high,swing,0,3173.0,5976,6026,66,3173.0,3173.0,,,,above,2.553329023917259
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,28,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,518,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,507,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,22,3106.0,3113.0,3106.0,3113.0,False,above,0.3878474466709761
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,21,3113.0,3119.0,3113.0,3119.0,False,above,0.6140917905623788
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,791,3071.0,3079.0,3071.0,3079.0,False,below,0.4848093083387201
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,EQL,equal,0,3101.0,5013,5020,1072,3101.0,3101.0,,,,above,0.22624434389140274
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,4526,3091.0,3091.0,,,,below,0.09696186166774402
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,current_internal_high,internal,0,3119.0,1844,1849,7,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,current_internal_low,internal,0,3086.0,1851,1856,0,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,54,3194.0,3194.0,,,,above,3.232062055591468
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,33,3104.0,3104.0,,,,above,0.3232062055591467
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,154,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,6,3108.0,3119.0,3108.0,3119.0,False,above,0.4524886877828055
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,237,3071.0,3083.0,3071.0,3083.0,False,below,0.3555268261150614
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,248,3066.0,3077.0,3066.0,3077.0,False,below,0.5494505494505495
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,748,3098.0,3098.0,,,,above,0.12928248222365868
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,344,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.361344537815126
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,2.0038784744667097
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.19392372333548805
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,11,3156.0,3173.0,3156.0,3173.0,False,above,2.0038784744667097
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.6140917905623788
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.9069166127989658
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.3878474466709761
RB:15m:0:1:5564:5585:5,RB,2026-02-06 09:05:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.4544279250161603
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,current_internal_high,internal,0,3173.0,16875,16880,6,3173.0,3173.0,,,,above,0.8261836669844296
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,current_internal_low,internal,0,3151.0,16880,16885,1,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,current_swing_high,swing,0,3198.0,16819,16869,17,3198.0,3198.0,,,,above,1.6205910390848426
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,current_swing_low,swing,0,3085.0,16698,16748,138,3085.0,3085.0,,,,below,1.9701302828090246
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,active_bull_internal_ob,internal,1,3145.0,16778,16785,101,3143.0,3147.0,3143.0,3147.0,False,overlap,0.0
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,0,3158.0,3164.0,3158.0,3164.0,False,above,0.34953924372418177
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,6,3168.0,3172.0,3168.0,3172.0,False,above,0.667302192564347
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,163,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,132,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,EQL,equal,0,3150.0,15247,15260,1626,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,5m,EQL,equal,0,3143.0,3371,3379,13507,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,current_internal_high,internal,0,3198.0,5606,5611,17,3198.0,3198.0,,,,above,1.6205910390848426
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,current_internal_low,internal,0,3143.0,5592,5597,31,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,current_swing_high,swing,0,3150.0,5486,5536,92,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,current_swing_low,swing,0,3085.0,5566,5616,12,3085.0,3085.0,,,,below,1.9701302828090246
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,33,3143.0,3148.0,3143.0,3148.0,False,overlap,0.0
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2180,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1597,3193.0,3202.0,3193.0,3202.0,False,above,1.46170956466476
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,54,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,43,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,EQH,equal,0,3178.0,3917,3924,1704,3178.0,3178.0,,,,above,0.9850651414045123
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,15m,EQH,equal,0,3143.0,3503,3521,2107,3143.0,3143.0,,,,below,0.1271051795360661
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,current_internal_high,internal,0,3198.0,1709,1714,1,3198.0,3198.0,,,,above,1.6205910390848426
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,current_internal_low,internal,0,3085.0,1696,1701,14,3085.0,3085.0,,,,below,1.9701302828090246
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,109,3180.0,3180.0,,,,above,1.0486177311725453
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,67,3032.0,3032.0,,,,below,3.6542739116619005
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,445,3179.0,3202.0,3179.0,3202.0,False,above,1.0168414362885287
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,664,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,13,3085.0,3096.0,3085.0,3096.0,False,below,1.6205910390848426
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,96,3071.0,3083.0,3071.0,3083.0,False,below,2.0336828725770575
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,EQH,equal,0,3151.0,1151,1166,549,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,1h,EQH,equal,0,3140.0,447,461,1254,3140.0,3140.0,,,,below,0.22243406418811568
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,current_internal_high,internal,0,3150.0,715,720,13,3150.0,3150.0,,,,above,0.09532888465204957
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,current_internal_low,internal,0,3085.0,726,731,2,3085.0,3085.0,,,,below,1.9701302828090246
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,current_swing_high,swing,0,3180.0,666,716,17,3180.0,3180.0,,,,above,1.0486177311725453
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,current_swing_low,swing,0,3009.0,601,651,82,3009.0,3009.0,,,,below,4.38512869399428
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,290,3245.0,3274.0,3245.0,3274.0,False,above,3.1140768986336194
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,4,3085.0,3099.0,3085.0,3099.0,False,below,1.5252621544327931
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,3,3032.0,3075.0,3032.0,3075.0,False,below,2.2878932316491896
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,EQH,equal,0,3151.0,492,500,233,3151.0,3151.0,,,,above,0.1271051795360661
RB:15m:1:1:5592:5595:1,RB,2026-01-08 22:00:00,4h,EQL,equal,0,3106.0,455,465,268,3106.0,3106.0,,,,below,1.3028280902446776
RB:15m:1:-1:5606:5630:1,RB,2026-01-16 09:50:00,5m,current_internal_high,internal,0,3166.0,17230,17235,18,3166.0,3166.0,,,,below,0.7212292254625274
