event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,current_internal_high,internal,0,3287.0,903,908,3,3287.0,3287.0,,,,above,0.859159251304081
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,current_internal_low,internal,0,3260.0,899,904,7,3260.0,3260.0,,,,above,0.03068425897514575
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,current_swing_high,swing,0,3340.0,824,874,37,3340.0,3340.0,,,,above,2.4854249769868058
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,current_swing_low,swing,0,3295.0,782,832,79,3295.0,3295.0,,,,above,1.104633323105247
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,21,3254.0,3267.0,3254.0,3267.0,False,overlap,0.0
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,727,3240.0,3249.0,3240.0,3249.0,False,below,0.3068425897514575
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,755,3200.0,3210.0,3200.0,3210.0,False,below,1.5035286897821418
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,783,3184.0,3192.0,3184.0,3192.0,False,below,2.0558453513347654
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,EQL,equal,0,3285.0,216,225,686,3285.0,3285.0,,,,above,0.7977907333537895
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,15m,EQL,equal,0,3255.0,873,886,25,3255.0,3255.0,,,,below,0.122737035900583
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,current_internal_high,internal,0,3291.0,261,266,11,3291.0,3291.0,,,,above,0.981896287204664
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,current_internal_low,internal,0,3254.0,269,274,3,3254.0,3254.0,,,,below,0.15342129487572875
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,current_swing_high,swing,0,3377.0,207,257,20,3377.0,3377.0,,,,above,3.6207425590671987
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,current_swing_low,swing,0,3247.0,178,228,49,3247.0,3247.0,,,,below,0.36821110770174903
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,93,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,23,3324.0,3340.0,3324.0,3340.0,False,above,1.9944768333844738
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,124,3357.0,3377.0,3357.0,3377.0,False,above,3.0070573795642837
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,221,3237.0,3250.0,3237.0,3250.0,False,below,0.27615833077631174
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,1h,EQH,equal,0,3340.0,240,254,23,3340.0,3340.0,,,,above,2.4854249769868058
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,4h,current_internal_high,internal,0,3340.0,107,112,6,3340.0,3340.0,,,,above,2.4854249769868058
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,4h,current_internal_low,internal,0,3252.0,113,118,0,3252.0,3252.0,,,,below,0.21478981282602025
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,15,3398.0,3398.0,,,,above,4.26511199754526
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,53,3184.0,3184.0,,,,below,2.3013194231359315
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,10,3315.0,3340.0,3315.0,3340.0,False,above,1.718318502608162
RB:5m:0:1:2648:2677:2,RB,2025-03-07 09:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,53,3347.0,3377.0,3347.0,3377.0,False,above,2.700214789812826
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,current_internal_high,internal,0,3299.0,2694,2699,5,3299.0,3299.0,,,,above,0.6713457430576747
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,current_internal_low,internal,0,3260.0,2699,2704,0,3260.0,3260.0,,,,below,0.5187671650900214
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,current_swing_high,swing,0,3282.0,2614,2664,40,3282.0,3282.0,,,,above,0.15257857796765334
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,current_swing_low,swing,0,3254.0,2648,2698,6,3254.0,3254.0,,,,below,0.7018614586512053
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,6,3280.0,3289.0,3280.0,3289.0,False,above,0.091547146780592
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,37,3258.0,3262.0,3258.0,3262.0,False,below,0.45773573390296
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,27,3254.0,3260.0,3254.0,3260.0,False,below,0.5187671650900214
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,EQH,equal,0,3279.0,2230,2237,467,3279.0,3279.0,,,,above,0.061031431187061336
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,5m,EQL,equal,0,3274.0,2233,2241,463,3274.0,3274.0,,,,below,0.091547146780592
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,current_internal_high,internal,0,3275.0,878,883,17,3275.0,3275.0,,,,below,0.061031431187061336
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,current_internal_low,internal,0,3255.0,883,888,12,3255.0,3255.0,,,,below,0.6713457430576747
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,current_swing_high,swing,0,3340.0,824,874,26,3340.0,3340.0,,,,above,1.922490082392432
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,current_swing_low,swing,0,3295.0,782,832,68,3295.0,3295.0,,,,above,0.549282880683552
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,57,3303.0,3309.0,3303.0,3309.0,False,above,0.7934086054317974
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,69,3332.0,3340.0,3332.0,3340.0,False,above,1.6783643576441867
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,10,3254.0,3267.0,3254.0,3267.0,False,below,0.3051571559353067
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,EQL,equal,0,3285.0,216,225,675,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,15m,EQL,equal,0,3255.0,873,886,14,3255.0,3255.0,,,,below,0.6713457430576747
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,current_internal_high,internal,0,3291.0,261,266,8,3291.0,3291.0,,,,above,0.42722001830942935
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,current_internal_low,internal,0,3254.0,269,274,0,3254.0,3254.0,,,,below,0.7018614586512053
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,current_swing_high,swing,0,3377.0,207,257,17,3377.0,3377.0,,,,above,3.051571559353067
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,current_swing_low,swing,0,3247.0,178,228,46,3247.0,3247.0,,,,below,0.91547146780592
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,20,3324.0,3340.0,3324.0,3340.0,False,above,1.4342386328959413
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,121,3357.0,3377.0,3357.0,3377.0,False,above,2.4412572474824534
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,90,3247.0,3262.0,3247.0,3262.0,False,below,0.45773573390296
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,218,3237.0,3250.0,3237.0,3250.0,False,below,0.823924321025328
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,1h,EQH,equal,0,3340.0,240,254,20,3340.0,3340.0,,,,above,1.922490082392432
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,4h,current_internal_high,internal,0,3340.0,107,112,4,3340.0,3340.0,,,,above,1.922490082392432
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,4h,current_internal_low,internal,0,3299.0,102,107,9,3299.0,3299.0,,,,above,0.6713457430576747
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,13,3398.0,3398.0,,,,above,3.6924015868172106
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,51,3184.0,3184.0,,,,below,2.837961550198352
RB:5m:1:-1:2695:2698:1,RB,2025-03-06 14:25:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,8,3315.0,3340.0,3315.0,3340.0,False,above,1.1595971925541653
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,current_internal_high,internal,0,3299.0,2694,2699,7,3299.0,3299.0,,,,above,0.5792682926829268
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,current_internal_low,internal,0,3260.0,2699,2704,2,3260.0,3260.0,,,,below,0.6097560975609756
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,current_swing_high,swing,0,3282.0,2614,2664,42,3282.0,3282.0,,,,above,0.06097560975609756
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,current_swing_low,swing,0,3254.0,2648,2698,8,3254.0,3254.0,,,,below,0.7926829268292683
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,8,3280.0,3289.0,3280.0,3289.0,False,overlap,0.0
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,177,3306.0,3309.0,3306.0,3309.0,False,above,0.7926829268292683
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,39,3258.0,3262.0,3258.0,3262.0,False,below,0.548780487804878
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,29,3254.0,3260.0,3254.0,3260.0,False,below,0.6097560975609756
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,EQL,equal,0,3308.0,1896,1905,801,3308.0,3308.0,,,,above,0.853658536585366
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,5m,EQH,equal,0,3279.0,2230,2237,469,3279.0,3279.0,,,,below,0.03048780487804878
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,current_internal_high,internal,0,3275.0,878,883,18,3275.0,3275.0,,,,below,0.1524390243902439
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,current_internal_low,internal,0,3255.0,883,888,13,3255.0,3255.0,,,,below,0.7621951219512195
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,current_swing_high,swing,0,3340.0,824,874,27,3340.0,3340.0,,,,above,1.8292682926829267
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,current_swing_low,swing,0,3295.0,782,832,69,3295.0,3295.0,,,,above,0.45731707317073167
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,58,3303.0,3309.0,3303.0,3309.0,False,above,0.701219512195122
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,70,3332.0,3340.0,3332.0,3340.0,False,above,1.5853658536585367
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,11,3254.0,3267.0,3254.0,3267.0,False,below,0.39634146341463417
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,EQL,equal,0,3285.0,216,225,676,3285.0,3285.0,,,,above,0.1524390243902439
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,15m,EQL,equal,0,3255.0,873,886,15,3255.0,3255.0,,,,below,0.7621951219512195
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,current_internal_high,internal,0,3291.0,261,266,8,3291.0,3291.0,,,,above,0.3353658536585366
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,current_internal_low,internal,0,3254.0,269,274,0,3254.0,3254.0,,,,below,0.7926829268292683
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,current_swing_high,swing,0,3377.0,207,257,17,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,current_swing_low,swing,0,3247.0,178,228,46,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,20,3324.0,3340.0,3324.0,3340.0,False,above,1.3414634146341464
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,121,3357.0,3377.0,3357.0,3377.0,False,above,2.347560975609756
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,90,3247.0,3262.0,3247.0,3262.0,False,below,0.548780487804878
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,218,3237.0,3250.0,3237.0,3250.0,False,below,0.9146341463414633
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,1h,EQH,equal,0,3340.0,240,254,20,3340.0,3340.0,,,,above,1.8292682926829267
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,4h,current_internal_high,internal,0,3340.0,107,112,4,3340.0,3340.0,,,,above,1.8292682926829267
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,4h,current_internal_low,internal,0,3299.0,102,107,9,3299.0,3299.0,,,,above,0.5792682926829268
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,13,3398.0,3398.0,,,,above,3.5975609756097557
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,51,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:1:-1:2695:2698:2,RB,2025-03-06 14:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,8,3315.0,3340.0,3315.0,3340.0,False,above,1.0670731707317074
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,current_internal_high,internal,0,3287.0,2710,2715,17,3287.0,3287.0,,,,above,0.2745576571079927
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,current_internal_low,internal,0,3270.0,2724,2729,3,3270.0,3270.0,,,,below,0.24405125076266015
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,current_swing_high,swing,0,3282.0,2614,2664,68,3282.0,3282.0,,,,above,0.12202562538133008
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,current_swing_low,swing,0,3254.0,2648,2698,34,3254.0,3254.0,,,,below,0.7321537522879805
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,34,3280.0,3289.0,3280.0,3289.0,False,above,0.06101281269066504
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,65,3258.0,3262.0,3258.0,3262.0,False,below,0.4881025015253203
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,55,3254.0,3260.0,3254.0,3260.0,False,below,0.5491153142159854
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,EQH,equal,0,3279.0,2230,2237,495,3279.0,3279.0,,,,above,0.03050640634533252
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,5m,EQL,equal,0,3274.0,2233,2241,491,3274.0,3274.0,,,,below,0.12202562538133008
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,current_internal_high,internal,0,3287.0,903,908,2,3287.0,3287.0,,,,above,0.2745576571079927
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,current_internal_low,internal,0,3260.0,899,904,6,3260.0,3260.0,,,,below,0.5491153142159854
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,current_swing_high,swing,0,3340.0,824,874,36,3340.0,3340.0,,,,above,1.8913971934106162
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,current_swing_low,swing,0,3295.0,782,832,78,3295.0,3295.0,,,,above,0.5186089078706528
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,67,3303.0,3309.0,3303.0,3309.0,False,above,0.7626601586333129
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,20,3254.0,3267.0,3254.0,3267.0,False,below,0.33557046979865773
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,726,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,EQL,equal,0,3285.0,216,225,685,3285.0,3285.0,,,,above,0.21354484441732766
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,15m,EQL,equal,0,3255.0,873,886,24,3255.0,3255.0,,,,below,0.7016473459426479
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,current_internal_high,internal,0,3291.0,261,266,10,3291.0,3291.0,,,,above,0.39658328248932273
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,current_internal_low,internal,0,3254.0,269,274,2,3254.0,3254.0,,,,below,0.7321537522879805
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,current_swing_high,swing,0,3377.0,207,257,19,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,current_swing_low,swing,0,3247.0,178,228,48,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,22,3324.0,3340.0,3324.0,3340.0,False,above,1.4032946918852958
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,123,3357.0,3377.0,3357.0,3377.0,False,above,2.4100061012812692
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,92,3247.0,3262.0,3247.0,3262.0,False,below,0.4881025015253203
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,220,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,1h,EQH,equal,0,3340.0,240,254,22,3340.0,3340.0,,,,above,1.8913971934106162
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,4h,current_internal_high,internal,0,3340.0,107,112,5,3340.0,3340.0,,,,above,1.8913971934106162
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,4h,current_internal_low,internal,0,3299.0,102,107,10,3299.0,3299.0,,,,above,0.6406345332519829
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,4h,current_swing_high,swing,0,3398.0,53,103,14,3398.0,3398.0,,,,above,3.6607687614399023
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,4h,current_swing_low,swing,0,3184.0,15,65,52,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:-1:2695:2698:3,RB,2025-03-06 22:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,9,3315.0,3340.0,3315.0,3340.0,False,above,1.1287370347773031
RB:5m:1:-1:2695:2698:4,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:5m:1:-1:2695:2698:4,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:5m:1:-1:2695:2698:4,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:2695:2698:4,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:2695:2698:4,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:5m:1:-1:2695:2698:4,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
