event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,current_swing_high,swing,0,3121.0,4827,4877,75,3121.0,3121.0,,,,below,0.19187719859290053
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,current_swing_low,swing,0,3065.0,4890,4940,12,3065.0,3065.0,,,,below,1.9827310521266388
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,367,3126.0,3134.0,3126.0,3134.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,372,3128.0,3133.0,3128.0,3133.0,False,above,0.03197953309881676
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,419,3130.0,3140.0,3130.0,3140.0,False,above,0.09593859929645027
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,442,3130.0,3140.0,3130.0,3140.0,False,above,0.09593859929645027
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,11,3095.0,3099.0,3095.0,3099.0,False,below,0.8954269267668692
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,EQL,equal,0,3143.0,3371,3379,1573,3143.0,3143.0,,,,above,0.5116725295810681
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,5m,EQL,equal,0,3125.0,4557,4564,388,3125.0,3125.0,,,,below,0.06395906619763352
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,current_internal_high,internal,0,3112.0,1640,1645,5,3112.0,3112.0,,,,below,0.4796929964822514
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,current_internal_low,internal,0,3095.0,1645,1650,0,3095.0,3095.0,,,,below,1.0233450591621363
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,current_swing_high,swing,0,3145.0,1479,1529,121,3145.0,3145.0,,,,above,0.5756315957787016
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,current_swing_low,swing,0,3104.0,1462,1512,138,3104.0,3104.0,,,,below,0.7355292612727854
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,122,3126.0,3134.0,3126.0,3134.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,145,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,121,3134.0,3145.0,3134.0,3145.0,False,above,0.2238567316917173
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,202,3138.0,3150.0,3138.0,3150.0,False,above,0.35177486408698433
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,1,3095.0,3100.0,3095.0,3100.0,False,below,0.8634473936680525
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,EQH,equal,0,3140.0,1454,1469,181,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,15m,EQH,equal,0,3107.0,1407,1425,225,3107.0,3107.0,,,,below,0.6395906619763352
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,current_internal_high,internal,0,3121.0,491,496,7,3121.0,3121.0,,,,below,0.19187719859290053
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,current_internal_low,internal,0,3065.0,497,502,1,3065.0,3065.0,,,,below,1.9827310521266388
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,current_swing_high,swing,0,3155.0,438,488,15,3155.0,3155.0,,,,above,0.8954269267668692
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,current_swing_low,swing,0,3033.0,430,480,23,3033.0,3033.0,,,,below,3.0060761112887753
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,38,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,87,3164.0,3188.0,3164.0,3188.0,False,above,1.18324272465622
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,125,3210.0,3223.0,3210.0,3223.0,False,above,2.654301247201791
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,0,3065.0,3094.0,3065.0,3094.0,False,below,1.0553245922609529
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,1h,EQH,equal,0,3140.0,447,461,42,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.5756315957787016
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,0.7355292612727854
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.666453469779341
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.8228333866325552
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:6,RB,2025-04-23 14:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.4477134633834346
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,current_internal_high,internal,0,3104.0,4930,4935,15,3104.0,3104.0,,,,below,0.6083893691962856
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,current_internal_low,internal,0,3095.0,4936,4941,9,3095.0,3095.0,,,,below,0.8965738072366315
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,current_swing_high,swing,0,3121.0,4827,4877,73,3121.0,3121.0,,,,below,0.06404098623118795
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,current_swing_low,swing,0,3065.0,4890,4940,10,3065.0,3065.0,,,,below,1.857188600704451
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,365,3126.0,3134.0,3126.0,3134.0,False,above,0.09606147934678194
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,370,3128.0,3133.0,3128.0,3133.0,False,above,0.1601024655779699
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,417,3130.0,3140.0,3130.0,3140.0,False,above,0.22414345180915787
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,9,3095.0,3099.0,3095.0,3099.0,False,below,0.7684918347742555
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,EQL,equal,0,3125.0,4557,4564,386,3125.0,3125.0,,,,above,0.06404098623118795
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,5m,EQH,equal,0,3108.0,4219,4226,724,3108.0,3108.0,,,,below,0.48030739673390976
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,current_internal_high,internal,0,3112.0,1640,1645,4,3112.0,3112.0,,,,below,0.35222542427153375
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,current_internal_low,internal,0,3065.0,1630,1635,14,3065.0,3065.0,,,,below,1.857188600704451
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,current_swing_high,swing,0,3145.0,1479,1529,120,3145.0,3145.0,,,,above,0.7044508485430675
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,current_swing_low,swing,0,3104.0,1462,1512,137,3104.0,3104.0,,,,below,0.6083893691962856
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,121,3126.0,3134.0,3126.0,3134.0,False,above,0.09606147934678194
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,144,3127.0,3140.0,3127.0,3140.0,False,above,0.1280819724623759
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,120,3134.0,3145.0,3134.0,3145.0,False,above,0.35222542427153375
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,0,3095.0,3100.0,3095.0,3100.0,False,below,0.7364713416586616
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,EQH,equal,0,3140.0,1454,1469,180,3140.0,3140.0,,,,above,0.5443483829650976
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,15m,EQH,equal,0,3107.0,1407,1425,224,3107.0,3107.0,,,,below,0.5123278898495036
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,current_internal_high,internal,0,3121.0,491,496,6,3121.0,3121.0,,,,below,0.06404098623118795
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,current_internal_low,internal,0,3065.0,497,502,0,3065.0,3065.0,,,,below,1.857188600704451
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,current_swing_high,swing,0,3155.0,438,488,14,3155.0,3155.0,,,,above,1.0246557796990072
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,current_swing_low,swing,0,3033.0,430,480,22,3033.0,3033.0,,,,below,2.881844380403458
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,37,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,86,3164.0,3188.0,3164.0,3188.0,False,above,1.3128402177393532
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,124,3210.0,3223.0,3210.0,3223.0,False,above,2.785782901056676
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,1h,EQH,equal,0,3140.0,447,461,41,3140.0,3140.0,,,,above,0.5443483829650976
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.7044508485430675
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,0.6083893691962856
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.805635606788345
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.9532500800512327
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:15m:1:-1:1513:1528:1,RB,2025-04-23 13:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.5763688760806917
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,current_internal_high,internal,0,3104.0,4930,4935,21,3104.0,3104.0,,,,below,0.988835725677831
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,current_internal_low,internal,0,3095.0,4936,4941,15,3095.0,3095.0,,,,below,1.2759170653907497
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,current_swing_high,swing,0,3121.0,4827,4877,79,3121.0,3121.0,,,,below,0.44657097288676234
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,current_swing_low,swing,0,3065.0,4890,4940,16,3065.0,3065.0,,,,below,2.2328548644338118
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,446,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,423,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,504,3137.0,3142.0,3137.0,3142.0,False,above,0.06379585326953748
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,610,3143.0,3150.0,3143.0,3150.0,False,above,0.2551834130781499
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,795,3158.0,3165.0,3158.0,3165.0,False,above,0.733652312599681
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,15,3095.0,3099.0,3095.0,3099.0,False,below,1.1483253588516746
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,EQL,equal,0,3143.0,3371,3379,1577,3143.0,3143.0,,,,above,0.2551834130781499
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,5m,EQL,equal,0,3125.0,4557,4564,392,3125.0,3125.0,,,,below,0.3189792663476874
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,current_internal_high,internal,0,3112.0,1640,1645,6,3112.0,3112.0,,,,below,0.733652312599681
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,current_internal_low,internal,0,3095.0,1645,1650,1,3095.0,3095.0,,,,below,1.2759170653907497
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,current_swing_high,swing,0,3145.0,1479,1529,122,3145.0,3145.0,,,,above,0.3189792663476874
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,current_swing_low,swing,0,3104.0,1462,1512,139,3104.0,3104.0,,,,below,0.988835725677831
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,146,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,122,3134.0,3145.0,3134.0,3145.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,203,3138.0,3150.0,3138.0,3150.0,False,above,0.09569377990430622
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,287,3176.0,3190.0,3176.0,3190.0,False,above,1.3078149920255184
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,123,3126.0,3134.0,3126.0,3134.0,False,below,0.03189792663476874
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,182,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,15m,EQH,equal,0,3107.0,1407,1425,226,3107.0,3107.0,,,,below,0.8931419457735247
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,current_internal_high,internal,0,3121.0,491,496,7,3121.0,3121.0,,,,below,0.44657097288676234
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,current_internal_low,internal,0,3065.0,497,502,1,3065.0,3065.0,,,,below,2.2328548644338118
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,current_swing_high,swing,0,3155.0,438,488,15,3155.0,3155.0,,,,above,0.6379585326953748
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,current_swing_low,swing,0,3033.0,430,480,23,3033.0,3033.0,,,,below,3.253588516746411
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,38,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,87,3164.0,3188.0,3164.0,3188.0,False,above,0.9250398724082934
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,125,3210.0,3223.0,3210.0,3223.0,False,above,2.3923444976076556
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,0,3065.0,3094.0,3065.0,3094.0,False,below,1.3078149920255184
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,1h,EQH,equal,0,3140.0,447,461,42,3140.0,3140.0,,,,above,0.1594896331738437
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.3189792663476874
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,0.988835725677831
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.389154704944177
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.562998405103668
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:1,RB,2025-04-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.19138755980861244
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,current_internal_high,internal,0,3145.0,4962,4967,6,3145.0,3145.0,,,,above,0.3830194701563996
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,current_internal_low,internal,0,3095.0,4936,4941,32,3095.0,3095.0,,,,below,1.212894988828599
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,current_swing_high,swing,0,3121.0,4827,4877,96,3121.0,3121.0,,,,below,0.3830194701563996
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,current_swing_low,swing,0,3065.0,4890,4940,33,3065.0,3065.0,,,,below,2.1704436642195977
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,627,3143.0,3150.0,3143.0,3150.0,False,above,0.31918289179699966
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,812,3158.0,3165.0,3158.0,3165.0,False,above,0.7979572294924991
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,32,3095.0,3099.0,3095.0,3099.0,False,below,1.0852218321097988
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,EQL,equal,0,3143.0,3371,3379,1594,3143.0,3143.0,,,,above,0.31918289179699966
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,5m,EQL,equal,0,3125.0,4557,4564,409,3125.0,3125.0,,,,below,0.2553463134375997
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,current_internal_high,internal,0,3112.0,1640,1645,12,3112.0,3112.0,,,,below,0.6702840727736993
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,current_internal_low,internal,0,3095.0,1645,1650,7,3095.0,3095.0,,,,below,1.212894988828599
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,current_swing_high,swing,0,3145.0,1479,1529,128,3145.0,3145.0,,,,above,0.3830194701563996
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,current_swing_low,swing,0,3104.0,1462,1512,145,3104.0,3104.0,,,,below,0.9256303862112991
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,128,3134.0,3145.0,3134.0,3145.0,False,above,0.031918289179699966
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,209,3138.0,3150.0,3138.0,3150.0,False,above,0.15959144589849983
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,8,3095.0,3100.0,3095.0,3100.0,False,below,1.053303542930099
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,EQH,equal,0,3140.0,1454,1469,188,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,15m,EQH,equal,0,3107.0,1407,1425,232,3107.0,3107.0,,,,below,0.8298755186721992
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,current_internal_high,internal,0,3121.0,491,496,8,3121.0,3121.0,,,,below,0.3830194701563996
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,current_internal_low,internal,0,3065.0,497,502,2,3065.0,3065.0,,,,below,2.1704436642195977
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,current_swing_high,swing,0,3155.0,438,488,16,3155.0,3155.0,,,,above,0.7022023619533994
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,current_swing_low,swing,0,3033.0,430,480,24,3033.0,3033.0,,,,below,3.1918289179699966
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,88,3164.0,3188.0,3164.0,3188.0,False,above,0.9894669645706989
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,126,3210.0,3223.0,3210.0,3223.0,False,above,2.4577082668368977
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,1,3065.0,3094.0,3065.0,3094.0,False,below,1.2448132780082988
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,1h,EQH,equal,0,3140.0,447,461,43,3140.0,3140.0,,,,above,0.22342802425789976
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,4h,current_internal_high,internal,0,3145.0,193,198,17,3145.0,3145.0,,,,above,0.3830194701563996
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,4h,current_internal_low,internal,0,3104.0,190,195,20,3104.0,3104.0,,,,below,0.9256303862112991
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,4h,current_swing_high,swing,0,3398.0,53,103,112,3398.0,3398.0,,,,above,8.458346632620492
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,4h,current_swing_low,swing,0,3184.0,15,65,150,3184.0,3184.0,,,,above,1.6278327481646986
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,16,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:15m:0:-1:1479:1529:2,RB,2025-04-23 21:45:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,37,3141.0,3190.0,3141.0,3190.0,False,above,0.2553463134375997
RB:15m:0:-1:1479:1529:3,RB,2025-04-25 21:10:00,5m,current_internal_high,internal,0,3130.0,5083,5088,16,3130.0,3130.0,,,,below,0.1594896331738437
