event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,66,3142.0,3148.0,3142.0,3148.0,False,above,0.9315772566655958
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,134,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,134,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,5m,EQL,equal,0,3116.0,5776,5789,4989,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,5m,EQL,equal,0,3112.0,10576,10586,192,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,current_internal_high,internal,0,3135.0,3583,3588,4,3135.0,3135.0,,,,above,0.7067137809187279
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,current_internal_low,internal,0,3118.0,3579,3584,8,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,current_swing_high,swing,0,3274.0,3365,3415,177,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,current_swing_low,swing,0,3104.0,3491,3541,51,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,44,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,96,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,4,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,664,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,642,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,EQL,equal,0,3118.0,1715,1728,1864,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,15m,EQL,equal,0,3111.0,1931,1943,1649,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,current_internal_high,internal,0,3165.0,1085,1090,4,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,current_internal_low,internal,0,3106.0,1081,1086,8,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,18,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,65,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,12,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,43,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,236,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,265,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,EQH,equal,0,3140.0,447,461,633,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,1h,EQL,equal,0,3050.0,826,847,247,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,current_internal_high,internal,0,3145.0,457,462,5,3145.0,3145.0,,,,above,1.027947317699968
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,current_internal_low,internal,0,3106.0,462,467,0,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,8,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,current_swing_low,swing,0,2912.0,287,337,130,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,4,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,82,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,24,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,325,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,99,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,117,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:1:10473:10486:9,RB,2025-08-26 14:45:00,4h,EQL,equal,0,3106.0,455,465,2,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,current_internal_high,internal,0,3122.0,10771,10776,25,3122.0,3122.0,,,,above,0.289110183103116
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,current_internal_low,internal,0,3107.0,10791,10796,5,3107.0,3107.0,,,,below,0.19274012206874397
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,current_swing_high,swing,0,3165.0,10687,10737,64,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,current_swing_low,swing,0,3106.0,10636,10686,115,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,315,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,16,3118.0,3122.0,3118.0,3122.0,False,above,0.16061676839061997
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,43,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,157,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,157,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,EQL,equal,0,3116.0,5776,5789,5012,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,5m,EQL,equal,0,3112.0,10576,10586,215,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,current_internal_high,internal,0,3135.0,3583,3588,11,3135.0,3135.0,,,,above,0.7067137809187279
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,current_internal_low,internal,0,3118.0,3579,3584,15,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,current_swing_high,swing,0,3274.0,3365,3415,184,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,current_swing_low,swing,0,3104.0,3491,3541,58,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,51,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,103,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,11,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,671,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,649,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,EQL,equal,0,3118.0,1715,1728,1871,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,15m,EQL,equal,0,3111.0,1931,1943,1656,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,current_internal_high,internal,0,3165.0,1085,1090,6,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,current_internal_low,internal,0,3106.0,1081,1086,10,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,current_swing_high,swing,0,3274.0,1026,1076,20,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,67,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,14,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,45,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,238,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,267,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,EQH,equal,0,3140.0,447,461,635,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,1h,EQL,equal,0,3050.0,826,847,249,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,current_internal_high,internal,0,3145.0,457,462,6,3145.0,3145.0,,,,above,1.027947317699968
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,current_internal_low,internal,0,3106.0,462,467,1,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,9,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,131,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,5,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,83,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,25,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,326,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,100,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,118,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:1:10473:10486:10,RB,2025-08-26 22:40:00,4h,EQL,equal,0,3106.0,455,465,3,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,current_internal_high,internal,0,3121.0,10799,10804,4,3121.0,3121.0,,,,above,0.22479126525369297
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,current_internal_low,internal,0,3107.0,10791,10796,12,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,current_swing_high,swing,0,3165.0,10687,10737,71,3165.0,3165.0,,,,above,1.6377649325626205
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,current_swing_low,swing,0,3106.0,10636,10686,122,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,23,3118.0,3122.0,3118.0,3122.0,False,above,0.12845215157353884
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,50,3129.0,3135.0,3129.0,3135.0,False,above,0.48169556840077066
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,322,3105.0,3113.0,3105.0,3113.0,False,below,0.03211303789338471
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,164,3106.0,3111.0,3106.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,164,3106.0,3111.0,3106.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,EQL,equal,0,3116.0,5776,5789,5019,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,5m,EQL,equal,0,3112.0,10576,10586,222,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,current_internal_high,internal,0,3135.0,3583,3588,14,3135.0,3135.0,,,,above,0.674373795761079
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,current_internal_low,internal,0,3107.0,3597,3602,0,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,187,3274.0,3274.0,,,,above,5.138086062941554
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,current_swing_low,swing,0,3104.0,3491,3541,61,3104.0,3104.0,,,,below,0.3211303789338471
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,54,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,106,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,14,3129.0,3135.0,3129.0,3135.0,False,above,0.48169556840077066
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,134,3158.0,3170.0,3158.0,3170.0,False,above,1.4129736673089275
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,674,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,652,3094.0,3107.0,3094.0,3107.0,False,below,0.22479126525369297
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,EQL,equal,0,3118.0,1715,1728,1874,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,15m,EQL,equal,0,3111.0,1931,1943,1659,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,current_internal_high,internal,0,3165.0,1085,1090,7,3165.0,3165.0,,,,above,1.6377649325626205
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,current_internal_low,internal,0,3106.0,1081,1086,11,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,21,3274.0,3274.0,,,,above,5.138086062941554
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,68,3165.0,3165.0,,,,above,1.6377649325626205
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,15,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,46,3185.0,3203.0,3185.0,3203.0,False,above,2.280025690430315
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,239,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,268,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,EQH,equal,0,3140.0,447,461,636,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,1h,EQL,equal,0,3050.0,826,847,250,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,1.6377649325626205
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,26,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,327,3311.0,3398.0,3311.0,3398.0,False,above,6.326268464996788
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,3.982016698779704
RB:5m:1:1:10473:10486:11,RB,2025-08-27 09:15:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,current_internal_high,internal,0,3121.0,10799,10804,6,3121.0,3121.0,,,,above,0.256986829424992
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,current_internal_low,internal,0,3111.0,10805,10810,0,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,current_swing_high,swing,0,3165.0,10687,10737,73,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,current_swing_low,swing,0,3106.0,10636,10686,124,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:12,RB,2025-08-27 09:25:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,324,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
