event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11056:11062:1,RB,2025-09-01 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,143,2912.0,2912.0,,,,below,6.336442586040528
RB:5m:1:1:11056:11062:1,RB,2025-09-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,8,3129.0,3165.0,3129.0,3165.0,False,above,0.6432936635574139
RB:5m:1:1:11056:11062:1,RB,2025-09-01 22:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,37,3245.0,3274.0,3245.0,3274.0,False,above,4.374396912190415
RB:5m:1:1:11056:11062:1,RB,2025-09-01 22:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,112,3050.0,3064.0,3050.0,3064.0,False,below,1.4474107430041814
RB:5m:1:1:11056:11062:1,RB,2025-09-01 22:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,130,2977.0,2990.0,2977.0,2990.0,False,below,3.827597298166613
RB:5m:1:1:11056:11062:1,RB,2025-09-01 22:15:00,4h,EQL,equal,0,3106.0,455,465,15,3106.0,3106.0,,,,below,0.0964940495336121
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,current_internal_high,internal,0,3120.0,11064,11069,26,3120.0,3120.0,,,,above,0.16051364365971107
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,current_internal_low,internal,0,3101.0,11082,11087,8,3101.0,3101.0,,,,below,0.44943820224719105
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,current_swing_high,swing,0,3160.0,10989,11039,56,3160.0,3160.0,,,,above,1.4446227929373996
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,current_swing_low,swing,0,3094.0,11042,11092,3,3094.0,3094.0,,,,below,0.6741573033707865
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3117.5,11062,11082,13,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3137.0,11007,11011,84,3135.0,3139.0,3135.0,3139.0,False,above,0.6420545746388443
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,278,3156.0,3165.0,3156.0,3165.0,False,above,1.3162118780096308
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,106,3083.0,3088.0,3083.0,3088.0,False,below,0.8667736757624398
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,EQL,equal,0,3116.0,5776,5789,5306,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,5m,EQL,equal,0,3112.0,10576,10586,509,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,current_internal_high,internal,0,3120.0,3688,3693,4,3120.0,3120.0,,,,above,0.16051364365971107
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,current_internal_low,internal,0,3094.0,3680,3685,12,3094.0,3094.0,,,,below,0.6741573033707865
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,85,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,current_swing_low,swing,0,3097.0,3605,3655,42,3097.0,3097.0,,,,below,0.5778491171749599
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,92,3151.0,3165.0,3151.0,3165.0,False,above,1.1556982343499198
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,229,3158.0,3170.0,3158.0,3170.0,False,above,1.3804173354735152
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,34,3086.0,3092.0,3086.0,3092.0,False,below,0.7383627608346709
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,EQL,equal,0,3118.0,1715,1728,1969,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,15m,EQL,equal,0,3111.0,1931,1943,1754,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,current_internal_high,internal,0,3160.0,1117,1122,4,3160.0,3160.0,,,,above,1.4446227929373996
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,current_internal_low,internal,0,3083.0,1116,1121,5,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,50,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,97,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,28,3132.0,3165.0,3132.0,3165.0,False,above,0.5457463884430177
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,268,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,297,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,EQH,equal,0,3140.0,447,461,665,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,1h,EQL,equal,0,3098.0,1098,1108,18,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,current_internal_high,internal,0,3165.0,464,469,12,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,current_internal_low,internal,0,3097.0,470,475,6,3097.0,3097.0,,,,below,0.5778491171749599
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,22,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,144,2912.0,2912.0,,,,below,6.51685393258427
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,9,3129.0,3165.0,3129.0,3165.0,False,above,0.44943820224719105
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,38,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,113,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,131,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
RB:5m:1:-1:11062:11082:1,RB,2025-09-02 10:10:00,4h,EQL,equal,0,3106.0,455,465,16,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,current_internal_high,internal,0,3120.0,11064,11069,32,3120.0,3120.0,,,,above,0.16051364365971107
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,current_internal_low,internal,0,3101.0,11082,11087,14,3101.0,3101.0,,,,below,0.44943820224719105
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,current_swing_high,swing,0,3160.0,10989,11039,62,3160.0,3160.0,,,,above,1.4446227929373996
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,current_swing_low,swing,0,3094.0,11042,11092,9,3094.0,3094.0,,,,below,0.6741573033707865
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,active_bear_internal_ob,internal,-1,3117.5,11062,11082,19,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,active_bear_internal_ob,internal,-1,3137.0,11007,11011,90,3135.0,3139.0,3135.0,3139.0,False,above,0.6420545746388443
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,284,3156.0,3165.0,3156.0,3165.0,False,above,1.3162118780096308
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,112,3083.0,3088.0,3083.0,3088.0,False,below,0.8667736757624398
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,EQL,equal,0,3116.0,5776,5789,5312,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,5m,EQL,equal,0,3112.0,10576,10586,515,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,current_internal_high,internal,0,3120.0,3688,3693,6,3120.0,3120.0,,,,above,0.16051364365971107
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,current_internal_low,internal,0,3101.0,3694,3699,0,3101.0,3101.0,,,,below,0.44943820224719105
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,current_swing_high,swing,0,3165.0,3562,3612,87,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,current_swing_low,swing,0,3097.0,3605,3655,44,3097.0,3097.0,,,,below,0.5778491171749599
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,94,3151.0,3165.0,3151.0,3165.0,False,above,1.1556982343499198
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,231,3158.0,3170.0,3158.0,3170.0,False,above,1.3804173354735152
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,36,3086.0,3092.0,3086.0,3092.0,False,below,0.7383627608346709
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,EQL,equal,0,3118.0,1715,1728,1971,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,15m,EQL,equal,0,3111.0,1931,1943,1756,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,current_internal_high,internal,0,3160.0,1117,1122,4,3160.0,3160.0,,,,above,1.4446227929373996
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,current_internal_low,internal,0,3083.0,1116,1121,5,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,current_swing_high,swing,0,3274.0,1026,1076,50,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,97,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,28,3132.0,3165.0,3132.0,3165.0,False,above,0.5457463884430177
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,268,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,297,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,EQH,equal,0,3140.0,447,461,665,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,1h,EQL,equal,0,3098.0,1098,1108,18,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,current_internal_high,internal,0,3165.0,464,469,12,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,current_internal_low,internal,0,3097.0,470,475,6,3097.0,3097.0,,,,below,0.5778491171749599
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,22,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,144,2912.0,2912.0,,,,below,6.51685393258427
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,9,3129.0,3165.0,3129.0,3165.0,False,above,0.44943820224719105
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,38,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,113,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,131,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
RB:5m:1:-1:11062:11082:2,RB,2025-09-02 10:55:00,4h,EQL,equal,0,3106.0,455,465,16,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:11082:11102:1,RB,2025-09-03 09:50:00,5m,current_internal_high,internal,0,3146.0,11139,11144,16,3146.0,3146.0,,,,above,1.157556270096463
RB:5m:1:1:11082:11102:1,RB,2025-09-03 09:50:00,5m,current_internal_low,internal,0,3137.0,11133,11138,22,3137.0,3137.0,,,,above,0.8681672025723474
RB:5m:1:1:11082:11102:1,RB,2025-09-03 09:50:00,5m,current_swing_high,swing,0,3160.0,10989,11039,121,3160.0,3160.0,,,,above,1.607717041800643
RB:5m:1:1:11082:11102:1,RB,2025-09-03 09:50:00,5m,current_swing_low,swing,0,3094.0,11042,11092,68,3094.0,3094.0,,,,below,0.5144694533762058
RB:5m:1:1:11082:11102:1,RB,2025-09-03 09:50:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,17,3141.0,3146.0,3141.0,3146.0,False,above,0.9967845659163986
RB:5m:1:1:11082:11102:1,RB,2025-09-03 09:50:00,5m,active_bull_internal_ob,internal,1,3104.5,11082,11102,58,3101.0,3108.0,3101.0,3108.0,False,below,0.06430868167202572
