event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1726,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,51,3112.0,3121.0,3112.0,3121.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,105,3125.0,3129.0,3125.0,3129.0,False,above,1.2637718729747247
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,active_bull_internal_ob,internal,1,3083.0,8135,8144,1,3081.0,3085.0,3081.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,25,3080.0,3085.0,3080.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,EQH,equal,0,3090.0,4818,4830,3315,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,15m,EQL,equal,0,3077.0,4835,4843,3302,3077.0,3077.0,,,,below,0.2916396629941672
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,current_internal_high,internal,0,3106.0,2476,2481,2,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,current_internal_low,internal,0,3080.0,2473,2478,5,3080.0,3080.0,,,,below,0.19442644199611148
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,14,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,106,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,EQL,equal,0,3086.0,1500,1512,971,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,15,3112.0,3123.0,3112.0,3123.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,525,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,546,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,EQL,equal,0,3088.0,2127,2139,344,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,1h,EQH,equal,0,3067.0,1877,1884,599,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,22,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,27,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,52,3298.0,3298.0,,,,above,6.869734283862606
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,105,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,19,3173.0,3195.0,3173.0,3195.0,False,above,2.819183408943616
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,224,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,712,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,EQL,equal,0,3087.0,893,901,161,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:16,RB,2026-06-29 21:10:00,4h,EQH,equal,0,3049.0,611,618,444,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,current_internal_high,internal,0,3086.0,24454,24459,8,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,current_internal_low,internal,0,3082.0,24462,24467,0,3082.0,3082.0,,,,below,0.12961762799740764
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,current_swing_high,swing,0,3121.0,24276,24326,141,3121.0,3121.0,,,,above,1.134154244977317
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,current_swing_low,swing,0,3080.0,24393,24443,24,3080.0,3080.0,,,,below,0.19442644199611148
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,68,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,EQL,equal,0,3086.0,14968,14988,9479,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,EQH,equal,0,3086.0,19238,19254,5213,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,28,3092.0,3096.0,3092.0,3096.0,False,above,0.19442644199611148
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,185,3116.0,3121.0,3116.0,3121.0,False,above,0.9721322099805573
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,183,3116.0,3121.0,3116.0,3121.0,False,above,0.9721322099805573
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,3083.0,24459,24464,3,3082.0,3084.0,3082.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,113,3080.0,3083.0,3080.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5209,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,EQL,equal,0,3087.0,13424,13437,11030,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,5m,EQH,equal,0,3085.0,13707,13717,10750,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,current_internal_high,internal,0,3096.0,8145,8150,5,3096.0,3096.0,,,,above,0.32404406999351915
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,current_internal_low,internal,0,3081.0,8150,8155,0,3081.0,3081.0,,,,below,0.16202203499675957
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,current_swing_high,swing,0,3195.0,7936,7986,169,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,current_swing_low,swing,0,3151.0,7896,7946,209,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1736,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,61,3112.0,3121.0,3112.0,3121.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,115,3125.0,3129.0,3125.0,3129.0,False,above,1.2637718729747247
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,active_bull_internal_ob,internal,1,3083.0,8135,8144,11,3081.0,3085.0,3081.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,35,3080.0,3085.0,3080.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,EQH,equal,0,3090.0,4818,4830,3325,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,15m,EQL,equal,0,3081.0,8138,8153,2,3081.0,3081.0,,,,below,0.16202203499675957
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,current_internal_high,internal,0,3106.0,2476,2481,4,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,current_internal_low,internal,0,3080.0,2479,2484,1,3080.0,3080.0,,,,below,0.19442644199611148
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,16,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,108,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,EQL,equal,0,3086.0,1500,1512,973,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,17,3112.0,3123.0,3112.0,3123.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,527,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,548,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,EQL,equal,0,3088.0,2127,2139,346,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,1h,EQH,equal,0,3067.0,1877,1884,601,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,current_internal_high,internal,0,3195.0,1035,1040,23,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,28,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,53,3298.0,3298.0,,,,above,6.869734283862606
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,current_swing_low,swing,0,3083.0,907,957,106,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,20,3173.0,3195.0,3173.0,3195.0,False,above,2.819183408943616
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,225,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,713,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,EQL,equal,0,3087.0,893,901,162,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:17,RB,2026-06-30 09:30:00,4h,EQH,equal,0,3049.0,611,618,445,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,current_internal_high,internal,0,3082.0,24632,24637,15,3082.0,3082.0,,,,above,0.5874673629242819
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,current_internal_low,internal,0,3065.0,24627,24632,20,3065.0,3065.0,,,,above,0.03263707571801567
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,current_swing_high,swing,0,3085.0,24588,24638,14,3085.0,3085.0,,,,above,0.685378590078329
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,current_swing_low,swing,0,3065.0,24575,24625,27,3065.0,3065.0,,,,above,0.03263707571801567
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5513,3061.0,3067.0,3061.0,3067.0,False,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,EQH,equal,0,3064.0,8297,8311,16341,3064.0,3064.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,EQH,equal,0,3064.0,8308,8317,16335,3064.0,3064.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,EQL,equal,0,3064.0,19205,19212,5440,3064.0,3064.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,1,3079.0,3085.0,3079.0,3085.0,False,above,0.489556135770235
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5582,3057.0,3061.0,3057.0,3061.0,False,below,0.09791122715404699
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5680,3055.0,3059.0,3055.0,3059.0,False,below,0.1631853785900783
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,5731,3048.0,3052.0,3048.0,3052.0,False,below,0.39164490861618795
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,EQL,equal,0,3065.0,24543,24556,96,3065.0,3065.0,,,,above,0.03263707571801567
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,5m,EQH,equal,0,3063.0,18424,18433,6219,3063.0,3063.0,,,,below,0.03263707571801567
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,current_internal_high,internal,0,3082.0,8210,8215,1,3082.0,3082.0,,,,above,0.5874673629242819
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,current_internal_low,internal,0,3065.0,8209,8214,2,3065.0,3065.0,,,,above,0.03263707571801567
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,230,3195.0,3195.0,,,,above,4.275456919060052
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,270,3151.0,3151.0,,,,above,2.839425587467363
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1837,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1860,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,39,3084.0,3090.0,3084.0,3090.0,False,above,0.6527415143603132
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1793,3051.0,3062.0,3051.0,3062.0,False,below,0.06527415143603134
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1909,3048.0,3060.0,3048.0,3060.0,False,below,0.13054830287206268
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1964,3025.0,3034.0,3025.0,3034.0,False,below,0.97911227154047
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,EQL,equal,0,3065.0,8184,8194,22,3065.0,3065.0,,,,above,0.03263707571801567
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,15m,EQL,equal,0,3062.0,5216,5234,2982,3062.0,3062.0,,,,below,0.06527415143603134
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,current_internal_high,internal,0,3090.0,2490,2495,9,3090.0,3090.0,,,,above,0.8485639686684074
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,current_internal_low,internal,0,3076.0,2487,2492,12,3076.0,3076.0,,,,above,0.39164490861618795
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,35,3195.0,3195.0,,,,above,4.275456919060052
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,127,3136.0,3136.0,,,,above,2.3498694516971277
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,546,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,567,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,EQL,equal,0,3064.0,1940,1955,549,3064.0,3064.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,11,3079.0,3090.0,3079.0,3090.0,False,above,0.489556135770235
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,598,3022.0,3032.0,3022.0,3032.0,False,below,1.0443864229765014
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1685,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1709,2953.0,2966.0,2953.0,2966.0,False,below,3.1984334203655354
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,EQH,equal,0,3067.0,1877,1884,620,3067.0,3067.0,,,,above,0.09791122715404699
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,1h,EQL,equal,0,3050.0,826,847,1657,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,31,3195.0,3195.0,,,,above,4.275456919060052
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,36,3151.0,3151.0,,,,above,2.839425587467363
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,61,3298.0,3298.0,,,,above,7.637075718015667
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,114,3083.0,3083.0,,,,above,0.6201044386422976
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,233,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,28,3173.0,3195.0,3173.0,3195.0,False,above,3.557441253263707
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,721,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,728,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,686,2912.0,2948.0,2912.0,2948.0,False,below,3.7859007832898173
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,EQL,equal,0,3087.0,893,901,170,3087.0,3087.0,,,,above,0.7506527415143603
RB:15m:0:1:6316:6423:1,RB,2026-07-02 21:40:00,4h,EQH,equal,0,3049.0,611,618,453,3049.0,3049.0,,,,below,0.489556135770235
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,current_internal_high,internal,0,3082.0,24632,24637,17,3082.0,3082.0,,,,above,0.6860503103560928
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,current_internal_low,internal,0,3065.0,24627,24632,22,3065.0,3065.0,,,,above,0.1306762495916367
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,current_swing_high,swing,0,3085.0,24588,24638,16,3085.0,3085.0,,,,above,0.7840574975498202
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,current_swing_low,swing,0,3065.0,24575,24625,29,3065.0,3065.0,,,,above,0.1306762495916367
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5584,3057.0,3061.0,3057.0,3061.0,False,overlap,0.0
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,EQL,equal,0,3061.0,5964,5972,18682,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,EQL,equal,0,3061.0,5969,5981,18673,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,EQL,equal,0,3061.0,13171,13181,11473,3061.0,3061.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,3,3079.0,3085.0,3079.0,3085.0,False,above,0.5880431231623653
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5682,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,5733,3048.0,3052.0,3048.0,3052.0,False,below,0.29402156158118264
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,5896,3025.0,3029.0,3025.0,3029.0,False,below,1.0454099967330936
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,EQL,equal,0,3062.0,15691,15698,8956,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,5m,EQH,equal,0,3060.0,18410,18418,6236,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,15m,current_internal_high,internal,0,3082.0,8210,8215,2,3082.0,3082.0,,,,above,0.6860503103560928
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,15m,current_internal_low,internal,0,3065.0,8209,8214,3,3065.0,3065.0,,,,above,0.1306762495916367
RB:15m:0:1:6316:6423:2,RB,2026-07-02 21:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,231,3195.0,3195.0,,,,above,4.37765436131983
