event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,742,3240.0,3249.0,3240.0,3249.0,False,overlap,0.0
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,14,3278.0,3287.0,3278.0,3287.0,False,above,0.9858287122612447
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,770,3200.0,3210.0,3200.0,3210.0,False,below,1.1090573012939002
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,798,3184.0,3192.0,3184.0,3192.0,False,below,1.6635859519408502
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,15m,EQL,equal,0,3255.0,873,886,40,3255.0,3255.0,,,,above,0.27726432532347506
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,current_internal_high,internal,0,3299.0,274,279,3,3299.0,3299.0,,,,above,1.6327788046826865
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,current_internal_low,internal,0,3254.0,269,274,8,3254.0,3254.0,,,,above,0.24645717806531117
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,current_swing_high,swing,0,3377.0,207,257,25,3377.0,3377.0,,,,above,4.03573629081947
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,current_swing_low,swing,0,3247.0,178,228,54,3247.0,3247.0,,,,above,0.030807147258163897
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,226,3237.0,3250.0,3237.0,3250.0,False,overlap,0.0
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,0,3271.0,3289.0,3271.0,3289.0,False,above,0.7701786814540973
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,234,3189.0,3200.0,3189.0,3200.0,False,below,1.4171287738755391
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,1h,EQH,equal,0,3340.0,240,254,28,3340.0,3340.0,,,,above,2.895871842267406
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,4h,current_internal_high,internal,0,3340.0,107,112,8,3340.0,3340.0,,,,above,2.895871842267406
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,4h,current_internal_low,internal,0,3252.0,113,118,2,3252.0,3252.0,,,,above,0.18484288354898337
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,17,3398.0,3398.0,,,,above,4.682686383240911
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,55,3184.0,3184.0,,,,below,1.9100431300061615
RB:15m:1:1:176:184:3,RB,2025-03-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,12,3315.0,3340.0,3315.0,3340.0,False,above,2.1256931608133085
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,current_internal_high,internal,0,3283.0,618,623,3,3283.0,3283.0,,,,overlap,0.0
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,current_internal_low,internal,0,3278.0,611,616,10,3278.0,3278.0,,,,below,0.15229972586049345
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,current_swing_high,swing,0,3255.0,496,546,80,3255.0,3255.0,,,,below,0.8528784648187633
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,current_swing_low,swing,0,3237.0,521,571,55,3237.0,3237.0,,,,below,1.4011574779165397
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,555,3292.0,3297.0,3292.0,3297.0,False,above,0.27413950654888825
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,active_bear_internal_ob,internal,-1,3305.5,43,48,578,3302.0,3309.0,3302.0,3309.0,False,above,0.5787389582698751
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,555,3317.0,3333.0,3317.0,3333.0,False,above,1.0356381358513556
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,45,3267.0,3274.0,3267.0,3274.0,False,below,0.27413950654888825
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,54,3263.0,3268.0,3263.0,3268.0,False,below,0.45689917758148035
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,5m,EQH,equal,0,3246.0,249,261,365,3246.0,3246.0,,,,below,1.1270179713676516
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,15m,current_internal_high,internal,0,3284.0,202,207,1,3284.0,3284.0,,,,above,0.03045994517209869
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,15m,current_internal_low,internal,0,3276.0,200,205,3,3276.0,3276.0,,,,below,0.21321961620469082
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,15m,current_swing_low,swing,0,3184.0,119,169,39,3184.0,3184.0,,,,below,3.01553457203777
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,185,3314.0,3333.0,3314.0,3333.0,False,above,0.9442583003350593
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,24,3240.0,3249.0,3240.0,3249.0,False,below,1.0356381358513556
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,52,3200.0,3210.0,3200.0,3210.0,False,below,2.2235759975632043
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,1h,current_internal_high,internal,0,3255.0,50,55,7,3255.0,3255.0,,,,below,0.8528784648187633
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,1h,current_internal_low,internal,0,3237.0,53,58,4,3237.0,3237.0,,,,below,1.4011574779165397
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,55,3314.0,3333.0,3314.0,3333.0,False,above,0.9442583003350593
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,6,3237.0,3250.0,3237.0,3250.0,False,below,1.0051781906792567
RB:15m:1:-1:202:207:1,RB,2025-01-15 09:30:00,4h,current_internal_low,internal,0,3184.0,15,20,6,3184.0,3184.0,,,,below,3.01553457203777
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,current_internal_high,internal,0,3329.0,1506,1511,4,3329.0,3329.0,,,,above,1.4320536258379037
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,current_internal_low,internal,0,3308.0,1498,1503,12,3308.0,3308.0,,,,above,0.7921998781230957
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,current_swing_high,swing,0,3377.0,1385,1435,80,3377.0,3377.0,,,,above,2.894576477757465
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,current_swing_low,swing,0,3307.0,1257,1307,208,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,6,3322.0,3329.0,3322.0,3329.0,False,above,1.218769043266301
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,887,3270.0,3274.0,3270.0,3274.0,False,below,0.2437538086532602
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,934,3267.0,3274.0,3267.0,3274.0,False,below,0.2437538086532602
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,943,3263.0,3268.0,3263.0,3268.0,False,below,0.42656916514320536
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,EQH,equal,0,3310.0,683,693,822,3310.0,3310.0,,,,above,0.8531383302864107
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,5m,EQH,equal,0,3246.0,249,261,1254,3246.0,3246.0,,,,below,1.0968921389396709
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,current_internal_high,internal,0,3331.0,493,498,6,3331.0,3331.0,,,,above,1.4929920780012187
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,current_internal_low,internal,0,3322.0,492,497,7,3322.0,3322.0,,,,above,1.218769043266301
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,current_swing_high,swing,0,3398.0,406,456,48,3398.0,3398.0,,,,above,3.534430225472273
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,current_swing_low,swing,0,3307.0,419,469,35,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,295,3270.0,3282.0,3270.0,3282.0,False,overlap,0.0
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,6,3322.0,3331.0,3322.0,3331.0,False,above,1.218769043266301
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,320,3240.0,3249.0,3240.0,3249.0,False,below,1.0054844606946984
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,348,3200.0,3210.0,3200.0,3210.0,False,below,2.1937842778793417
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,376,3184.0,3192.0,3184.0,3192.0,False,below,2.742230347349177
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,15m,EQL,equal,0,3285.0,216,225,279,3285.0,3285.0,,,,above,0.09140767824497258
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,1h,current_internal_high,internal,0,3377.0,141,146,7,3377.0,3377.0,,,,above,2.894576477757465
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,1h,current_internal_low,internal,0,3307.0,128,133,20,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,1h,current_swing_low,swing,0,3184.0,36,86,67,3184.0,3184.0,,,,below,2.9859841560024374
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,0,3357.0,3377.0,3357.0,3377.0,False,above,2.2851919561243146
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,97,3237.0,3250.0,3237.0,3250.0,False,below,0.9750152346130408
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,105,3189.0,3200.0,3189.0,3200.0,False,below,2.4984765386959173
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,4h,current_internal_high,internal,0,3398.0,53,58,6,3398.0,3398.0,,,,above,3.534430225472273
RB:15m:1:1:207:209:1,RB,2025-02-11 11:05:00,4h,current_internal_low,internal,0,3307.0,54,59,5,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,current_internal_high,internal,0,3329.0,1506,1511,13,3329.0,3329.0,,,,above,1.4320536258379037
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,current_internal_low,internal,0,3280.0,1518,1523,1,3280.0,3280.0,,,,below,0.06093845216331505
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,current_swing_high,swing,0,3377.0,1385,1435,89,3377.0,3377.0,,,,above,2.894576477757465
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,current_swing_low,swing,0,3307.0,1257,1307,217,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,15,3322.0,3329.0,3322.0,3329.0,False,above,1.218769043266301
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,30,3327.0,3331.0,3327.0,3331.0,False,above,1.3711151736745886
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,896,3270.0,3274.0,3270.0,3274.0,False,below,0.2437538086532602
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,943,3267.0,3274.0,3267.0,3274.0,False,below,0.2437538086532602
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,EQH,equal,0,3310.0,683,693,831,3310.0,3310.0,,,,above,0.8531383302864107
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,5m,EQH,equal,0,3246.0,249,261,1263,3246.0,3246.0,,,,below,1.0968921389396709
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,current_internal_high,internal,0,3331.0,493,498,9,3331.0,3331.0,,,,above,1.4929920780012187
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,current_internal_low,internal,0,3322.0,492,497,10,3322.0,3322.0,,,,above,1.218769043266301
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,current_swing_high,swing,0,3398.0,406,456,51,3398.0,3398.0,,,,above,3.534430225472273
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,current_swing_low,swing,0,3307.0,419,469,38,3307.0,3307.0,,,,above,0.7617306520414382
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,298,3270.0,3282.0,3270.0,3282.0,False,overlap,0.0
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,9,3322.0,3331.0,3322.0,3331.0,False,above,1.218769043266301
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,323,3240.0,3249.0,3240.0,3249.0,False,below,1.0054844606946984
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,351,3200.0,3210.0,3200.0,3210.0,False,below,2.1937842778793417
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,379,3184.0,3192.0,3184.0,3192.0,False,below,2.742230347349177
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,15m,EQL,equal,0,3285.0,216,225,282,3285.0,3285.0,,,,above,0.09140767824497258
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,1h,current_internal_high,internal,0,3377.0,141,146,8,3377.0,3377.0,,,,above,2.894576477757465
RB:15m:1:1:207:209:2,RB,2025-02-11 13:50:00,1h,current_internal_low,internal,0,3307.0,128,133,21,3307.0,3307.0,,,,above,0.7617306520414382
