event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,current_internal_high,internal,0,3202.0,22536,22541,17,3202.0,3202.0,,,,above,0.281866583150642
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,current_internal_low,internal,0,3195.0,22533,22538,20,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,current_swing_high,swing,0,3272.0,22323,22373,185,3272.0,3272.0,,,,above,2.474162229877858
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,current_swing_low,swing,0,3233.0,22292,22342,216,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,EQL,equal,0,3193.0,21805,21813,745,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,EQL,equal,0,3193.0,21810,21821,737,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,EQL,equal,0,3193.0,21818,21825,733,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,4,3196.0,3202.0,3196.0,3202.0,False,above,0.09395552771688068
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,active_bull_internal_ob,internal,1,3190.0,22515,22518,40,3188.0,3192.0,3188.0,3192.0,False,below,0.03131850923896023
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,766,3186.0,3190.0,3186.0,3190.0,False,below,0.09395552771688068
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,808,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,EQH,equal,0,3195.0,21637,21660,898,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,5m,EQL,equal,0,3188.0,9706,9723,12835,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,current_internal_high,internal,0,3205.0,7510,7515,3,3205.0,3205.0,,,,above,0.3758221108675227
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,current_internal_low,internal,0,3187.0,7503,7508,10,3187.0,3187.0,,,,below,0.18791105543376135
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,111,3298.0,3298.0,,,,above,3.288443470090824
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,235,3162.0,3162.0,,,,below,0.9708737864077669
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,22,3202.0,3209.0,3202.0,3209.0,False,above,0.281866583150642
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,39,3228.0,3236.0,3228.0,3236.0,False,above,1.096147823363608
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,261,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,233,3162.0,3169.0,3162.0,3169.0,False,below,0.7516442217350454
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,EQH,equal,0,3196.0,7175,7184,334,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,15m,EQL,equal,0,3188.0,3235,3243,4275,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,current_internal_high,internal,0,3272.0,2269,2274,17,3272.0,3272.0,,,,above,2.474162229877858
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,current_internal_low,internal,0,3233.0,2265,2270,21,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,232,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,122,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,16,3253.0,3272.0,3253.0,3272.0,False,above,1.8791105543376134
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,69,3162.0,3175.0,3162.0,3175.0,False,below,0.563733166301284
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,130,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,EQL,equal,0,3233.0,944,951,1340,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,560,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,current_internal_high,internal,0,3298.0,960,965,15,3298.0,3298.0,,,,above,3.288443470090824
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,current_internal_low,internal,0,3162.0,943,948,32,3162.0,3162.0,,,,below,0.9708737864077669
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,current_swing_high,swing,0,3167.0,860,910,70,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,23,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,29,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,838,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,566,3350.0,3384.0,3350.0,3384.0,False,above,4.917005950516756
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,54,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:1:-1:22535:22554:1,RB,2026-05-20 09:25:00,4h,EQH,equal,0,3151.0,492,500,480,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,current_internal_high,internal,0,3191.0,22588,22593,6,3191.0,3191.0,,,,above,0.15693659761456372
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,current_internal_low,internal,0,3185.0,22590,22595,4,3185.0,3185.0,,,,below,0.031387319522912745
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,current_swing_high,swing,0,3205.0,22530,22580,19,3205.0,3205.0,,,,above,0.5963590709353421
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,current_swing_low,swing,0,3187.0,22511,22561,38,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,EQL,equal,0,3186.0,21456,21469,1130,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,EQL,equal,0,3186.0,21466,21490,1109,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,45,3196.0,3202.0,3196.0,3202.0,False,above,0.31387319522912743
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,12,3177.0,3181.0,3177.0,3181.0,False,below,0.15693659761456372
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,849,3166.0,3170.0,3166.0,3170.0,False,below,0.5021971123666039
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,EQL,equal,0,3187.0,22504,22514,85,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,5m,EQL,equal,0,3184.0,3761,3786,18813,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,current_internal_high,internal,0,3205.0,7510,7515,17,3205.0,3205.0,,,,above,0.5963590709353421
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,current_internal_low,internal,0,3187.0,7503,7508,24,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,125,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,249,3162.0,3162.0,,,,below,0.7532956685499058
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,10,3194.0,3205.0,3194.0,3205.0,False,above,0.25109855618330196
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,36,3202.0,3209.0,3202.0,3209.0,False,above,0.5021971123666039
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,275,3166.0,3170.0,3166.0,3170.0,False,below,0.5021971123666039
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,247,3162.0,3169.0,3162.0,3169.0,False,below,0.5335844318895167
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,4289,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,3608,3178.0,3178.0,,,,below,0.25109855618330196
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,current_internal_high,internal,0,3272.0,2269,2274,22,3272.0,3272.0,,,,above,2.699309478970496
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,current_internal_low,internal,0,3233.0,2265,2270,26,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,3,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,127,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,21,3253.0,3272.0,3253.0,3272.0,False,above,2.102950408035154
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,74,3162.0,3175.0,3162.0,3175.0,False,below,0.34526051475204017
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,135,3125.0,3136.0,3125.0,3136.0,False,below,1.5693659761456373
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,151,3088.0,3099.0,3088.0,3099.0,False,below,2.7306967984934087
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,EQL,equal,0,3233.0,944,951,1345,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,565,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,current_internal_high,internal,0,3298.0,960,965,17,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,current_internal_low,internal,0,3162.0,943,948,34,3162.0,3162.0,,,,below,0.7532956685499058
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,72,3167.0,3167.0,,,,below,0.5963590709353421
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,25,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,31,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,840,3311.0,3398.0,3311.0,3398.0,False,above,3.923414940364093
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,568,3350.0,3384.0,3350.0,3384.0,False,above,5.14752040175769
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,56,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:1:-1:22535:22554:2,RB,2026-05-20 21:05:00,4h,EQH,equal,0,3151.0,492,500,482,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,current_internal_high,internal,0,3195.0,22631,22636,4,3195.0,3195.0,,,,below,0.03128911138923655
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,current_internal_low,internal,0,3186.0,22634,22639,1,3186.0,3186.0,,,,below,0.31289111389236546
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,current_swing_high,swing,0,3205.0,22530,22580,60,3205.0,3205.0,,,,above,0.2816020025031289
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,current_swing_low,swing,0,3177.0,22584,22634,6,3177.0,3177.0,,,,below,0.5944931163954944
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,86,3196.0,3202.0,3196.0,3202.0,False,overlap,0.0
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,EQH,equal,0,3196.0,21525,21548,1092,3196.0,3196.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,active_bear_swing_ob,swing,-1,3202.0,22529,22566,74,3199.0,3205.0,3199.0,3205.0,False,above,0.09386733416770963
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,151,3204.0,3207.0,3204.0,3207.0,False,above,0.2503128911138924
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,active_bull_internal_ob,internal,1,3188.5,22634,22640,0,3186.0,3191.0,3186.0,3191.0,False,below,0.15644555694618273
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,EQH,equal,0,3197.0,21807,21816,824,3197.0,3197.0,,,,above,0.03128911138923655
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,5m,EQH,equal,0,3195.0,21637,21660,980,3195.0,3195.0,,,,below,0.03128911138923655
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,current_internal_high,internal,0,3196.0,7533,7538,8,3196.0,3196.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,current_internal_low,internal,0,3180.0,7534,7539,7,3180.0,3180.0,,,,below,0.5006257822277848
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,139,3298.0,3298.0,,,,above,3.1914893617021276
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,263,3162.0,3162.0,,,,below,1.0638297872340425
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,24,3194.0,3205.0,3194.0,3205.0,False,overlap,0.0
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,EQH,equal,0,3196.0,7175,7184,362,3196.0,3196.0,,,,overlap,0.0
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,50,3202.0,3209.0,3202.0,3209.0,False,above,0.18773466833541927
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,67,3228.0,3236.0,3228.0,3236.0,False,above,1.0012515644555695
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,92,3263.0,3268.0,3263.0,3268.0,False,above,2.096370463078849
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,289,3166.0,3170.0,3166.0,3170.0,False,below,0.8135168961201502
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,261,3162.0,3169.0,3162.0,3169.0,False,below,0.8448060075093867
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,EQL,equal,0,3205.0,3306,3314,4232,3205.0,3205.0,,,,above,0.2816020025031289
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,15m,EQL,equal,0,3188.0,3235,3243,4303,3188.0,3188.0,,,,below,0.2503128911138924
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,25,3272.0,3272.0,,,,above,2.3779724655819776
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,29,3233.0,3233.0,,,,above,1.1576971214017522
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,6,3298.0,3298.0,,,,above,3.1914893617021276
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,130,3083.0,3083.0,,,,below,3.53566958698373
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,24,3253.0,3272.0,3253.0,3272.0,False,above,1.783479349186483
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,77,3162.0,3175.0,3162.0,3175.0,False,below,0.6570713391739674
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,138,3125.0,3136.0,3125.0,3136.0,False,below,1.877346683354193
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,154,3088.0,3099.0,3088.0,3099.0,False,below,3.035043804755945
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,EQL,equal,0,3233.0,944,951,1348,3233.0,3233.0,,,,above,1.1576971214017522
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,1h,EQH,equal,0,3173.0,1724,1731,568,3173.0,3173.0,,,,below,0.7196495619524406
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,current_internal_high,internal,0,3298.0,960,965,18,3298.0,3298.0,,,,above,3.1914893617021276
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,current_internal_low,internal,0,3162.0,943,948,35,3162.0,3162.0,,,,below,1.0638297872340425
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,current_swing_high,swing,0,3167.0,860,910,73,3167.0,3167.0,,,,below,0.9073842302878597
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,current_swing_low,swing,0,3083.0,907,957,26,3083.0,3083.0,,,,below,3.53566958698373
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,841,3311.0,3398.0,3311.0,3398.0,False,above,3.598247809762203
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,569,3350.0,3384.0,3350.0,3384.0,False,above,4.818523153942428
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,32,3162.0,3193.0,3162.0,3193.0,False,below,0.09386733416770963
RB:5m:1:-1:22535:22554:3,RB,2026-05-21 10:45:00,4h,EQH,equal,0,3151.0,492,500,483,3151.0,3151.0,,,,below,1.4080100125156445
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,current_internal_high,internal,0,3191.0,22588,22593,8,3191.0,3191.0,,,,above,0.28284098051539913
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,current_internal_low,internal,0,3185.0,22590,22595,6,3185.0,3185.0,,,,above,0.09428032683846638
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,current_swing_high,swing,0,3205.0,22530,22580,21,3205.0,3205.0,,,,above,0.7228158390949089
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,current_swing_low,swing,0,3187.0,22511,22561,40,3187.0,3187.0,,,,above,0.15713387806411064
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,active_bear_internal_ob,internal,-1,3188.5,22596,22600,1,3187.0,3190.0,3187.0,3190.0,False,above,0.15713387806411064
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,14,3177.0,3181.0,3177.0,3181.0,False,below,0.03142677561282212
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,851,3166.0,3170.0,3166.0,3170.0,False,below,0.3771213073538655
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,active_bull_swing_ob,swing,1,3164.5,21700,21801,800,3162.0,3167.0,3162.0,3167.0,False,below,0.47140163419233183
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,EQL,equal,0,3183.0,3792,3799,18802,3183.0,3183.0,,,,above,0.03142677561282212
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,5m,EQH,equal,0,3180.0,3997,4011,18590,3180.0,3180.0,,,,below,0.06285355122564425
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,current_internal_high,internal,0,3205.0,7510,7515,18,3205.0,3205.0,,,,above,0.7228158390949089
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,current_internal_low,internal,0,3177.0,7528,7533,0,3177.0,3177.0,,,,below,0.15713387806411064
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,current_swing_high,swing,0,3298.0,7357,7407,126,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,current_swing_low,swing,0,3162.0,7233,7283,250,3162.0,3162.0,,,,below,0.6285355122564426
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,11,3194.0,3205.0,3194.0,3205.0,False,above,0.3771213073538655
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,37,3202.0,3209.0,3202.0,3209.0,False,above,0.6285355122564426
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,276,3166.0,3170.0,3166.0,3170.0,False,below,0.3771213073538655
RB:5m:1:1:22583:22587:1,RB,2026-05-20 21:15:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,248,3162.0,3169.0,3162.0,3169.0,False,below,0.4085480829666876
