event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,184,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,13,3125.0,3143.0,3125.0,3143.0,False,below,0.3803486529318542
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,41,3108.0,3130.0,3108.0,3130.0,False,below,0.7923930269413629
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,1h,EQL,equal,0,3233.0,944,951,284,3233.0,3233.0,,,,above,2.472266244057052
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,1h,EQH,equal,0,3151.0,1151,1166,69,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,current_internal_high,internal,0,3179.0,512,517,11,3179.0,3179.0,,,,above,0.7606973058637084
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,current_internal_low,internal,0,3125.0,518,523,5,3125.0,3125.0,,,,below,0.9508716323296356
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,current_swing_high,swing,0,3384.0,409,459,69,3384.0,3384.0,,,,above,7.258320126782884
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,191,2912.0,2912.0,,,,below,7.702060221870048
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,5,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,85,3245.0,3274.0,3245.0,3274.0,False,above,2.8526148969889067
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,386,3311.0,3398.0,3311.0,3398.0,False,above,4.944532488114104
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,17,3075.0,3092.0,3075.0,3092.0,False,below,1.9968304278922346
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,160,3050.0,3064.0,3050.0,3064.0,False,below,2.884310618066561
RB:5m:1:-1:12134:12146:1,RB,2025-09-23 15:00:00,4h,EQH,equal,0,3151.0,492,500,28,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,current_internal_high,internal,0,3154.0,12189,12194,7,3154.0,3154.0,,,,below,0.06337135614702154
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,current_internal_low,internal,0,3147.0,12192,12197,4,3147.0,3147.0,,,,below,0.28517110266159695
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,current_swing_high,swing,0,3202.0,12056,12106,95,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,current_swing_low,swing,0,3125.0,11935,11985,216,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,55,3157.0,3162.0,3157.0,3162.0,False,above,0.03168567807351077
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,71,3175.0,3181.0,3175.0,3181.0,False,above,0.6020278833967047
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,108,3188.0,3192.0,3188.0,3192.0,False,above,1.0139416983523446
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,active_bull_internal_ob,internal,1,3148.5,12191,12201,0,3147.0,3150.0,3147.0,3150.0,False,below,0.19011406844106463
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,8894,3162.0,3162.0,,,,above,0.19011406844106463
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,5m,EQL,equal,0,3143.0,3371,3379,8822,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,current_internal_high,internal,0,3181.0,4040,4045,21,3181.0,3181.0,,,,above,0.7921419518377694
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,current_internal_low,internal,0,3142.0,4055,4060,6,3142.0,3142.0,,,,below,0.4435994930291508
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,current_swing_high,swing,0,3179.0,3929,3979,87,3179.0,3179.0,,,,above,0.7287705956907478
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,current_swing_low,swing,0,3125.0,3978,4028,38,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,23,3171.0,3181.0,3171.0,3181.0,False,above,0.4752851711026616
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,72,3141.0,3152.0,3141.0,3152.0,False,below,0.12674271229404308
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,58,3125.0,3138.0,3125.0,3138.0,False,below,0.5703422053231939
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,142,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,545,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,current_internal_high,internal,0,3202.0,1224,1229,9,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,21,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,71,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,8,3075.0,3075.0,,,,below,2.5665399239543727
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,187,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,16,3125.0,3143.0,3125.0,3143.0,False,below,0.41191381495564006
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,44,3108.0,3130.0,3108.0,3130.0,False,below,0.8238276299112801
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,EQL,equal,0,3233.0,944,951,287,3233.0,3233.0,,,,above,2.4397972116603297
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,72,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.224334600760455
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.731305449936629
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,4.91128010139417
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,2.027883396704689
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.915082382762991
RB:5m:1:-1:12134:12146:2,RB,2025-09-24 10:35:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,current_internal_high,internal,0,3158.0,12201,12206,0,3158.0,3158.0,,,,above,0.06337135614702154
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,current_internal_low,internal,0,3147.0,12192,12197,9,3147.0,3147.0,,,,below,0.28517110266159695
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,current_swing_high,swing,0,3202.0,12056,12106,100,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,current_swing_low,swing,0,3125.0,11935,11985,221,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3156.0,12201,12204,2,3154.0,3158.0,3154.0,3158.0,False,overlap,0.0
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,60,3157.0,3162.0,3157.0,3162.0,False,above,0.03168567807351077
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,76,3175.0,3181.0,3175.0,3181.0,False,above,0.6020278833967047
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,222,3141.0,3146.0,3141.0,3146.0,False,below,0.3168567807351077
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,18,3141.0,3145.0,3141.0,3145.0,False,below,0.3485424588086185
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,EQL,equal,0,3162.0,3298,3307,8899,3162.0,3162.0,,,,above,0.19011406844106463
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,5m,EQL,equal,0,3143.0,3371,3379,8827,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,current_internal_high,internal,0,3181.0,4040,4045,23,3181.0,3181.0,,,,above,0.7921419518377694
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,current_internal_low,internal,0,3142.0,4055,4060,8,3142.0,3142.0,,,,below,0.4435994930291508
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,current_swing_high,swing,0,3202.0,4018,4068,0,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,current_swing_low,swing,0,3125.0,3978,4028,40,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,25,3171.0,3181.0,3171.0,3181.0,False,above,0.4752851711026616
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,620,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,74,3141.0,3152.0,3141.0,3152.0,False,below,0.12674271229404308
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,60,3125.0,3138.0,3125.0,3138.0,False,below,0.5703422053231939
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,EQH,equal,0,3178.0,3917,3924,144,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,15m,EQH,equal,0,3143.0,3503,3521,547,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,current_internal_high,internal,0,3202.0,1224,1229,10,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,current_internal_low,internal,0,3125.0,1212,1217,22,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,72,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,9,3075.0,3075.0,,,,below,2.5665399239543727
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,188,3185.0,3203.0,3185.0,3203.0,False,above,0.9188846641318125
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,17,3125.0,3143.0,3125.0,3143.0,False,below,0.41191381495564006
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,45,3108.0,3130.0,3108.0,3130.0,False,below,0.8238276299112801
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,EQL,equal,0,3233.0,944,951,288,3233.0,3233.0,,,,above,2.4397972116603297
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,1h,EQH,equal,0,3151.0,1151,1166,73,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,current_internal_high,internal,0,3202.0,524,529,0,3202.0,3202.0,,,,above,1.4575411913814955
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,current_internal_low,internal,0,3125.0,518,523,6,3125.0,3125.0,,,,below,0.982256020278834
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,current_swing_high,swing,0,3384.0,409,459,70,3384.0,3384.0,,,,above,7.224334600760455
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,192,2912.0,2912.0,,,,below,7.731305449936629
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,6,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,86,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,387,3311.0,3398.0,3311.0,3398.0,False,above,4.91128010139417
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,18,3075.0,3092.0,3075.0,3092.0,False,below,2.027883396704689
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,161,3050.0,3064.0,3050.0,3064.0,False,below,2.915082382762991
RB:5m:1:-1:12134:12146:3,RB,2025-09-24 11:00:00,4h,EQH,equal,0,3151.0,492,500,29,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,current_internal_high,internal,0,3160.0,12207,12212,0,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,current_internal_low,internal,0,3146.0,12205,12210,2,3146.0,3146.0,,,,below,0.28526148969889065
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,current_swing_high,swing,0,3202.0,12056,12106,106,3202.0,3202.0,,,,above,1.4896988906497624
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,current_swing_low,swing,0,3125.0,11935,11985,227,3125.0,3125.0,,,,below,0.9508716323296356
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,66,3157.0,3162.0,3157.0,3162.0,False,above,0.06339144215530904
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,82,3175.0,3181.0,3175.0,3181.0,False,above,0.6339144215530903
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,228,3141.0,3146.0,3141.0,3146.0,False,below,0.28526148969889065
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,active_bull_internal_ob,internal,1,3143.0,12186,12188,24,3141.0,3145.0,3141.0,3145.0,False,below,0.31695721077654515
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,EQL,equal,0,3162.0,3298,3307,8905,3162.0,3162.0,,,,above,0.22187004754358164
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,5m,EQL,equal,0,3143.0,3371,3379,8833,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,current_internal_high,internal,0,3181.0,4040,4045,25,3181.0,3181.0,,,,above,0.8240887480190174
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,current_internal_low,internal,0,3142.0,4055,4060,10,3142.0,3142.0,,,,below,0.4120443740095087
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,current_swing_high,swing,0,3202.0,4018,4068,2,3202.0,3202.0,,,,above,1.4896988906497624
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,current_swing_low,swing,0,3125.0,3978,4028,42,3125.0,3125.0,,,,below,0.9508716323296356
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,27,3171.0,3181.0,3171.0,3181.0,False,above,0.5071315372424723
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,622,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,76,3141.0,3152.0,3141.0,3152.0,False,below,0.09508716323296355
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,62,3125.0,3138.0,3125.0,3138.0,False,below,0.5388272583201268
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,EQH,equal,0,3178.0,3917,3924,146,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,15m,EQH,equal,0,3143.0,3503,3521,549,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,current_internal_high,internal,0,3202.0,1224,1229,11,3202.0,3202.0,,,,above,1.4896988906497624
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,current_internal_low,internal,0,3125.0,1212,1217,23,3125.0,3125.0,,,,below,0.9508716323296356
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,73,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,current_swing_low,swing,0,3075.0,1180,1230,10,3075.0,3075.0,,,,below,2.535657686212361
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,189,3185.0,3203.0,3185.0,3203.0,False,above,0.9508716323296356
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,18,3125.0,3143.0,3125.0,3143.0,False,below,0.3803486529318542
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,46,3108.0,3130.0,3108.0,3130.0,False,below,0.7923930269413629
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,EQL,equal,0,3233.0,944,951,289,3233.0,3233.0,,,,above,2.472266244057052
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,1h,EQH,equal,0,3151.0,1151,1166,74,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,current_internal_high,internal,0,3202.0,524,529,1,3202.0,3202.0,,,,above,1.4896988906497624
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,current_internal_low,internal,0,3125.0,518,523,7,3125.0,3125.0,,,,below,0.9508716323296356
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,71,3384.0,3384.0,,,,above,7.258320126782884
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,193,2912.0,2912.0,,,,below,7.702060221870048
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,7,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,87,3245.0,3274.0,3245.0,3274.0,False,above,2.8526148969889067
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,388,3311.0,3398.0,3311.0,3398.0,False,above,4.944532488114104
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,19,3075.0,3092.0,3075.0,3092.0,False,below,1.9968304278922346
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,162,3050.0,3064.0,3050.0,3064.0,False,below,2.884310618066561
RB:5m:1:-1:12134:12146:4,RB,2025-09-24 11:30:00,4h,EQH,equal,0,3151.0,492,500,30,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,current_internal_high,internal,0,3152.0,12180,12185,3,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,current_internal_low,internal,0,3142.0,12166,12171,17,3142.0,3142.0,,,,below,0.3488740881699968
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,current_swing_high,swing,0,3202.0,12056,12106,82,3202.0,3202.0,,,,above,1.5540754836663495
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,current_swing_low,swing,0,3125.0,11935,11985,203,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3155.0,12161,12167,21,3153.0,3157.0,3153.0,3157.0,False,overlap,0.0
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,42,3157.0,3162.0,3157.0,3162.0,False,above,0.12686330478908975
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,58,3175.0,3181.0,3175.0,3181.0,False,above,0.6977481763399936
RB:5m:1:-1:12161:12167:1,RB,2025-09-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,95,3188.0,3192.0,3188.0,3192.0,False,above,1.1100539169045354
