event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,15m,EQL,equal,0,3118.0,1715,1728,1123,3118.0,3118.0,,,,below,0.7006369426751593
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,current_internal_high,internal,0,3077.0,851,856,13,3077.0,3077.0,,,,below,2.006369426751592
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,current_internal_low,internal,0,3055.0,855,860,9,3055.0,3055.0,,,,below,2.7070063694267517
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,234,3132.0,3132.0,,,,below,0.25477707006369427
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,147,2912.0,2912.0,,,,below,7.261146496815287
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,EQH,equal,0,3140.0,447,461,408,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,334,3142.0,3163.0,3142.0,3163.0,False,above,0.06369426751592357
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,312,3142.0,3163.0,3142.0,3163.0,False,above,0.06369426751592357
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,453,3164.0,3188.0,3164.0,3188.0,False,above,0.7643312101910829
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,11,3055.0,3061.0,3055.0,3061.0,False,below,2.515923566878981
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,EQH,equal,0,3340.0,240,254,615,3340.0,3340.0,,,,above,6.369426751592357
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,1h,EQL,equal,0,3050.0,826,847,22,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,current_internal_high,internal,0,3095.0,356,361,10,3095.0,3095.0,,,,below,1.4331210191082804
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,current_internal_low,internal,0,3050.0,361,366,5,3050.0,3050.0,,,,below,2.8662420382165608
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,99,3163.0,3163.0,,,,above,0.7324840764331211
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,34,2912.0,2912.0,,,,below,7.261146496815287
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,142,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,132,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,193,3141.0,3190.0,3141.0,3190.0,False,above,0.03184713375796178
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,229,3256.0,3274.0,3256.0,3274.0,False,above,3.694267515923567
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,3,3050.0,3064.0,3050.0,3064.0,False,below,2.420382165605096
RB:1h:1:-1:520:535:6,RB,2025-07-11 13:40:00,4h,EQH,equal,0,2988.0,283,294,77,2988.0,2988.0,,,,below,4.840764331210192
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,current_internal_high,internal,0,3137.0,8603,8608,30,3137.0,3137.0,,,,below,0.15913430935709738
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,current_internal_low,internal,0,3122.0,8612,8617,21,3122.0,3122.0,,,,below,0.6365372374283895
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,current_swing_high,swing,0,3149.0,8547,8597,41,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,current_swing_low,swing,0,3055.0,8412,8462,176,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3407,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3506,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,1,3122.0,3129.0,3122.0,3129.0,False,below,0.4137492043284532
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,113,3118.0,3123.0,3118.0,3123.0,False,below,0.60471037555697
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,EQL,equal,0,3143.0,3371,3379,5259,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,5m,EQH,equal,0,3140.0,8566,8582,56,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,current_internal_high,internal,0,3137.0,2867,2872,6,3137.0,3137.0,,,,below,0.15913430935709738
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,current_internal_low,internal,0,3122.0,2870,2875,3,3122.0,3122.0,,,,below,0.6365372374283895
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,current_swing_high,swing,0,3095.0,2729,2779,99,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,current_swing_low,swing,0,3050.0,2766,2816,62,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1053,3154.0,3163.0,3154.0,3163.0,False,above,0.3819223424570337
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1514,3176.0,3190.0,3176.0,3190.0,False,above,1.0821133036282622
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1602,3196.0,3205.0,3196.0,3205.0,False,above,1.718650541056652
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,EQH,equal,0,3218.0,1218,1226,1652,3218.0,3218.0,,,,above,2.41884150222788
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,15m,EQH,equal,0,3140.0,1454,1469,1409,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,current_internal_high,internal,0,3149.0,868,873,4,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,current_internal_low,internal,0,3055.0,855,860,17,3055.0,3055.0,,,,below,2.7689369828134947
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,current_swing_high,swing,0,3132.0,585,635,242,3132.0,3132.0,,,,below,0.31826861871419476
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,current_swing_low,swing,0,2912.0,672,722,155,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,320,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,461,3164.0,3188.0,3164.0,3188.0,False,above,0.7001909611712286
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,499,3210.0,3223.0,3210.0,3223.0,False,above,2.1642266072565244
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,19,3055.0,3061.0,3055.0,3061.0,False,below,2.577975811584978
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,48,3050.0,3058.0,3050.0,3058.0,False,below,2.673456397199236
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,EQH,equal,0,3340.0,240,254,623,3340.0,3340.0,,,,above,6.301718650541057
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,1h,EQH,equal,0,3140.0,447,461,416,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,current_internal_high,internal,0,3095.0,356,361,13,3095.0,3095.0,,,,below,1.4958625079567154
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,current_internal_low,internal,0,3050.0,361,366,8,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,current_swing_high,swing,0,3163.0,222,272,102,3163.0,3163.0,,,,above,0.668364099299809
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,current_swing_low,swing,0,2912.0,287,337,37,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,196,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,135,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,232,3256.0,3274.0,3256.0,3274.0,False,above,3.6282622533418207
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,253,3260.0,3299.0,3260.0,3299.0,False,above,3.755569700827498
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,6,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:1h:1:-1:520:535:7,RB,2025-07-14 14:40:00,4h,EQH,equal,0,2988.0,283,294,80,2988.0,2988.0,,,,below,4.9013367281986
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,current_internal_high,internal,0,3128.0,8835,8840,10,3128.0,3128.0,,,,below,0.4455760661998727
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,current_internal_low,internal,0,3119.0,8839,8844,6,3119.0,3119.0,,,,below,0.732017823042648
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,9,3135.0,3135.0,,,,below,0.22278803309993636
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,current_swing_low,swing,0,3102.0,8723,8773,77,3102.0,3102.0,,,,below,1.273074474856779
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3718,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3619,3157.0,3163.0,3157.0,3163.0,False,above,0.47740292807129214
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,4689,3158.0,3165.0,3158.0,3165.0,False,above,0.5092297899427116
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,7,3119.0,3122.0,3119.0,3122.0,False,below,0.6365372374283895
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,5471,3143.0,3143.0,,,,above,0.031826861871419476
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,268,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,current_internal_high,internal,0,3135.0,2930,2935,14,3135.0,3135.0,,,,below,0.22278803309993636
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,0,3113.0,3113.0,,,,below,0.9229789942711649
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,50,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,133,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1124,3154.0,3163.0,3154.0,3163.0,False,above,0.3819223424570337
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1585,3176.0,3190.0,3176.0,3190.0,False,above,1.0821133036282622
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,54,3133.0,3138.0,3133.0,3138.0,False,below,0.1273074474856779
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,1723,3218.0,3218.0,,,,above,2.41884150222788
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,1480,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,below,0.22278803309993636
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,1.273074474856779
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.31826861871419476
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,483,3164.0,3188.0,3164.0,3188.0,False,above,0.7001909611712286
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,521,3210.0,3223.0,3210.0,3223.0,False,above,2.1642266072565244
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,483,3214.0,3228.0,3214.0,3228.0,False,above,2.2915340547422023
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,EQH,equal,0,3340.0,240,254,645,3340.0,3340.0,,,,above,6.301718650541057
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,below,0.06365372374283895
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,above,0.22278803309993636
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,2.928071292170592
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.668364099299809
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.32017823042648
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,3.6282622533418207
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,34,2977.0,2990.0,2977.0,2990.0,False,below,4.83768300445576
RB:1h:1:-1:520:535:8,RB,2025-07-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,4.9013367281986
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,current_internal_high,internal,0,3086.0,5620,5625,6,3086.0,3086.0,,,,below,0.6758931445123914
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,current_internal_low,internal,0,3061.0,5612,5617,14,3061.0,3061.0,,,,below,1.4805278403604765
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,160,3103.0,3103.0,,,,below,0.1287415513356936
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,current_swing_low,swing,0,3014.0,5564,5614,17,3014.0,3014.0,,,,below,2.993241068554876
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,490,3139.0,3144.0,3139.0,3144.0,False,above,1.0299324106855487
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,400,3157.0,3163.0,3157.0,3163.0,False,above,1.60926939169617
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,499,3157.0,3163.0,3157.0,3163.0,False,above,1.60926939169617
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3079.0,5627,5631,0,3077.0,3081.0,3077.0,3081.0,False,below,0.8368200836820083
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,1405,3108.0,3108.0,,,,above,0.0321853878339234
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,251,3104.0,3104.0,,,,below,0.0965561635017702
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,current_internal_high,internal,0,3066.0,1862,1867,9,3066.0,3066.0,,,,below,1.3196009011908594
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,current_internal_low,internal,0,3030.0,1865,1870,6,3030.0,3030.0,,,,below,2.4782748632121017
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,118,3163.0,3163.0,,,,above,1.8023817186997102
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,196,3065.0,3065.0,,,,below,1.3517862890247827
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,451,3107.0,3107.0,,,,overlap,0.0
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,51,3154.0,3163.0,3154.0,3163.0,False,above,1.5127132281943998
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,512,3176.0,3190.0,3176.0,3190.0,False,above,2.2207917605407146
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,55,3097.0,3103.0,3097.0,3103.0,False,below,0.1287415513356936
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,148,3118.0,3118.0,,,,above,0.3540392661731574
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,310,3091.0,3091.0,,,,below,0.5149662053427744
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,current_internal_high,internal,0,3103.0,551,556,16,3103.0,3103.0,,,,below,0.1287415513356936
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,current_internal_low,internal,0,3014.0,566,571,1,3014.0,3014.0,,,,below,2.993241068554876
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,current_swing_high,swing,0,3163.0,520,570,2,3163.0,3163.0,,,,above,1.8023817186997102
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,current_swing_low,swing,0,3065.0,497,547,25,3065.0,3065.0,,,,below,1.3517862890247827
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,37,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,15,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:1h:1:-1:551:556:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,16,3089.0,3103.0,3089.0,3103.0,False,below,0.1287415513356936
