event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,5m,active_bear_internal_ob,internal,-1,3183.0,23849,23856,12,3182.0,3184.0,3182.0,3184.0,False,above,0.03143665513989311
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,25,3189.0,3192.0,3189.0,3192.0,False,above,0.2514932411191449
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,60,3173.0,3176.0,3173.0,3176.0,False,below,0.15718327569946558
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,135,3160.0,3163.0,3160.0,3163.0,False,below,0.565859792518076
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,5m,EQL,equal,0,3183.0,3792,3799,20069,3183.0,3183.0,,,,above,0.06287331027978622
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,5m,EQH,equal,0,3180.0,3997,4011,19857,3180.0,3180.0,,,,below,0.03143665513989311
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,current_internal_high,internal,0,3192.0,7945,7950,5,3192.0,3192.0,,,,above,0.3458032065388243
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,current_internal_low,internal,0,3181.0,7941,7946,9,3181.0,3181.0,,,,overlap,0.0
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,current_swing_high,swing,0,3194.0,7877,7927,28,3194.0,3194.0,,,,above,0.4086765168186105
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,current_swing_low,swing,0,3151.0,7896,7946,9,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,8,3187.0,3192.0,3187.0,3192.0,False,above,0.1886199308393587
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,344,3187.0,3195.0,3187.0,3195.0,False,above,0.1886199308393587
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,48,3154.0,3161.0,3154.0,3161.0,False,below,0.6287331027978623
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,80,3149.0,3154.0,3149.0,3154.0,False,below,0.8487896887771141
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,EQL,equal,0,3188.0,3235,3243,4712,3188.0,3188.0,,,,above,0.22005658597925182
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,15m,EQH,equal,0,3178.0,3917,3924,4031,3178.0,3178.0,,,,below,0.09430996541967936
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,current_internal_high,internal,0,3195.0,2419,2424,0,3195.0,3195.0,,,,above,0.44011317195850364
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,current_internal_low,internal,0,3151.0,2407,2412,12,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,current_swing_high,swing,0,3298.0,2243,2293,131,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,47,3136.0,3136.0,,,,below,1.4146494812951902
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,103,3215.0,3234.0,3215.0,3234.0,False,above,1.0688462747563658
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,149,3253.0,3272.0,3253.0,3272.0,False,above,2.263439170072304
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,23,3147.0,3157.0,3147.0,3157.0,False,below,0.7544797233574349
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,263,3125.0,3136.0,3125.0,3136.0,False,below,1.4146494812951902
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,EQH,equal,0,3195.0,2401,2422,2,3195.0,3195.0,,,,above,0.44011317195850364
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,1h,EQH,equal,0,3173.0,1724,1731,693,3173.0,3173.0,,,,below,0.2514932411191449
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,current_internal_high,internal,0,3194.0,1027,1032,5,3194.0,3194.0,,,,above,0.4086765168186105
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,current_internal_low,internal,0,3151.0,1030,1035,2,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,27,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,80,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,44,3206.0,3234.0,3206.0,3234.0,False,above,0.785916378497328
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,111,3083.0,3105.0,3083.0,3105.0,False,below,2.3891857906318767
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,2.42062244577177
RB:5m:1:-1:23849:23856:2,RB,2026-06-16 09:20:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,current_internal_high,internal,0,3184.0,23864,23869,3,3184.0,3184.0,,,,above,0.12578616352201258
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,current_internal_low,internal,0,3176.0,23866,23871,1,3176.0,3176.0,,,,below,0.12578616352201258
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,current_swing_high,swing,0,3195.0,23808,23858,14,3195.0,3195.0,,,,above,0.4716981132075472
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,current_swing_low,swing,0,3151.0,23690,23740,132,3151.0,3151.0,,,,below,0.9119496855345912
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,active_bull_internal_ob,internal,1,3178.5,23866,23870,2,3176.0,3181.0,3176.0,3181.0,False,overlap,0.0
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,EQH,equal,0,3180.0,3997,4011,19861,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,EQH,equal,0,3180.0,21348,21360,2512,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,EQH,equal,0,3180.0,21357,21371,2501,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,EQH,equal,0,3180.0,23760,23769,103,3180.0,3180.0,,,,overlap,0.0
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,29,3189.0,3192.0,3189.0,3192.0,False,above,0.2830188679245283
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,1042,3189.0,3195.0,3189.0,3195.0,False,above,0.2830188679245283
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,64,3173.0,3176.0,3173.0,3176.0,False,below,0.12578616352201258
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,139,3160.0,3163.0,3160.0,3163.0,False,below,0.5345911949685535
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,EQH,equal,0,3181.0,23163,23179,693,3181.0,3181.0,,,,above,0.031446540880503145
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,5m,EQH,equal,0,3178.0,11753,11766,12106,3178.0,3178.0,,,,below,0.06289308176100629
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,current_internal_high,internal,0,3192.0,7945,7950,6,3192.0,3192.0,,,,above,0.37735849056603776
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,current_internal_low,internal,0,3181.0,7941,7946,10,3181.0,3181.0,,,,above,0.031446540880503145
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,current_swing_high,swing,0,3194.0,7877,7927,29,3194.0,3194.0,,,,above,0.44025157232704404
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,10,3151.0,3151.0,,,,below,0.9119496855345912
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,9,3187.0,3192.0,3187.0,3192.0,False,above,0.22012578616352202
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,345,3187.0,3195.0,3187.0,3195.0,False,above,0.22012578616352202
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,49,3154.0,3161.0,3154.0,3161.0,False,below,0.5974842767295598
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,81,3149.0,3154.0,3149.0,3154.0,False,below,0.8176100628930818
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,EQL,equal,0,3188.0,3235,3243,4713,3188.0,3188.0,,,,above,0.25157232704402516
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,15m,EQH,equal,0,3178.0,3917,3924,4032,3178.0,3178.0,,,,below,0.06289308176100629
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,current_internal_high,internal,0,3195.0,2419,2424,0,3195.0,3195.0,,,,above,0.4716981132075472
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,current_internal_low,internal,0,3151.0,2407,2412,12,3151.0,3151.0,,,,below,0.9119496855345912
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,131,3298.0,3298.0,,,,above,3.710691823899371
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,47,3136.0,3136.0,,,,below,1.3836477987421385
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,103,3215.0,3234.0,3215.0,3234.0,False,above,1.10062893081761
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,149,3253.0,3272.0,3253.0,3272.0,False,above,2.2955974842767293
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,23,3147.0,3157.0,3147.0,3157.0,False,below,0.7232704402515724
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,263,3125.0,3136.0,3125.0,3136.0,False,below,1.3836477987421385
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,EQH,equal,0,3195.0,2401,2422,2,3195.0,3195.0,,,,above,0.4716981132075472
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,1h,EQH,equal,0,3173.0,1724,1731,693,3173.0,3173.0,,,,below,0.22012578616352202
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,current_internal_high,internal,0,3194.0,1027,1032,5,3194.0,3194.0,,,,above,0.44025157232704404
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,2,3151.0,3151.0,,,,below,0.9119496855345912
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,27,3298.0,3298.0,,,,above,3.710691823899371
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,current_swing_low,swing,0,3083.0,907,957,80,3083.0,3083.0,,,,below,3.050314465408805
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,44,3206.0,3234.0,3206.0,3234.0,False,above,0.8176100628930818
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,111,3083.0,3105.0,3083.0,3105.0,False,below,2.358490566037736
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,2.3899371069182394
RB:5m:1:1:23866:23870:1,RB,2026-06-16 09:40:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,0.9119496855345912
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,current_internal_high,internal,0,3172.0,23919,23924,14,3172.0,3172.0,,,,above,0.09466708740927737
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,current_internal_low,internal,0,3168.0,23915,23920,18,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,current_swing_high,swing,0,3195.0,23808,23858,80,3195.0,3195.0,,,,above,0.8204480908804039
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,current_swing_low,swing,0,3151.0,23690,23740,198,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,14,3169.0,3172.0,3169.0,3172.0,False,overlap,0.0
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,EQH,equal,0,3169.0,3865,3879,20059,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,EQH,equal,0,3169.0,12231,12246,11692,3169.0,3169.0,,,,overlap,0.0
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,59,3182.0,3187.0,3182.0,3187.0,False,above,0.41022404544020197
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,95,3189.0,3192.0,3189.0,3192.0,False,above,0.6311139160618492
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,215,3156.0,3161.0,3156.0,3161.0,False,below,0.2524455664247397
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,312,3149.0,3152.0,3149.0,3152.0,False,below,0.5364468286525718
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,EQH,equal,0,3170.0,22688,22703,1235,3170.0,3170.0,,,,above,0.03155569580309246
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,5m,EQL,equal,0,3168.0,15315,15324,8614,3168.0,3168.0,,,,below,0.03155569580309246
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,current_internal_high,internal,0,3177.0,7966,7971,7,3177.0,3177.0,,,,above,0.2524455664247397
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,current_internal_low,internal,0,3162.0,7960,7965,13,3162.0,3162.0,,,,below,0.2208898706216472
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,current_swing_high,swing,0,3194.0,7877,7927,51,3194.0,3194.0,,,,above,0.7888923950773113
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,current_swing_low,swing,0,3151.0,7896,7946,32,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,31,3187.0,3192.0,3187.0,3192.0,False,above,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,367,3187.0,3195.0,3187.0,3195.0,False,above,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,71,3154.0,3161.0,3154.0,3161.0,False,below,0.2524455664247397
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,103,3149.0,3154.0,3149.0,3154.0,False,below,0.4733354370463868
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,EQH,equal,0,3178.0,3917,3924,4054,3178.0,3178.0,,,,above,0.2840012622278321
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,15m,EQH,equal,0,3155.0,6686,6702,1276,3155.0,3155.0,,,,below,0.4417797412432944
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,current_internal_high,internal,0,3195.0,2419,2424,7,3195.0,3195.0,,,,above,0.8204480908804039
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,current_internal_low,internal,0,3151.0,2407,2412,19,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,138,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,54,3136.0,3136.0,,,,below,1.041337961502051
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,110,3215.0,3234.0,3215.0,3234.0,False,above,1.451562006942253
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,156,3253.0,3272.0,3253.0,3272.0,False,above,2.6506784474597667
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,30,3147.0,3157.0,3147.0,3157.0,False,below,0.3786683496371095
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,270,3125.0,3136.0,3125.0,3136.0,False,below,1.041337961502051
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,700,3173.0,3173.0,,,,above,0.12622278321236985
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,1h,EQH,equal,0,3151.0,1151,1166,1265,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,0,3195.0,3195.0,,,,above,0.8204480908804039
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,5,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,30,3298.0,3298.0,,,,above,4.070684758598927
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,83,3083.0,3083.0,,,,below,2.7137898390659516
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,47,3206.0,3234.0,3206.0,3234.0,False,above,1.167560744714421
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,114,3083.0,3105.0,3083.0,3105.0,False,below,2.0195645313979176
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,122,3088.0,3104.0,3088.0,3104.0,False,below,2.0511202272010096
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,EQH,equal,0,3195.0,1027,1038,2,3195.0,3195.0,,,,above,0.8204480908804039
RB:5m:1:-1:23916:23924:1,RB,2026-06-17 09:25:00,4h,EQH,equal,0,3151.0,492,500,540,3151.0,3151.0,,,,below,0.5680025244556642
RB:5m:1:-1:23916:23924:2,RB,2026-06-17 10:15:00,5m,current_internal_high,internal,0,3169.0,23939,23944,4,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:23916:23924:2,RB,2026-06-17 10:15:00,5m,current_internal_low,internal,0,3161.0,23943,23948,0,3161.0,3161.0,,,,below,0.22095959595959594
RB:5m:1:-1:23916:23924:2,RB,2026-06-17 10:15:00,5m,current_swing_high,swing,0,3195.0,23808,23858,90,3195.0,3195.0,,,,above,0.8522727272727272
