event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,current_internal_high,internal,0,3288.0,175,180,18,3288.0,3288.0,,,,below,0.8443908323281062
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,current_internal_low,internal,0,3247.0,178,183,15,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,current_swing_high,swing,0,3398.0,124,174,24,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,current_swing_low,swing,0,3184.0,36,86,112,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,45,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,14,3247.0,3262.0,3247.0,3262.0,False,below,1.6284680337756332
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,142,3237.0,3250.0,3237.0,3250.0,False,below,1.9903498190591074
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,4h,current_internal_high,internal,0,3377.0,60,65,19,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,4h,current_internal_low,internal,0,3247.0,76,81,3,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,19,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1902:1903:3,RB,2025-02-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,19,3347.0,3377.0,3347.0,3377.0,False,above,0.9348612786489747
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,current_internal_high,internal,0,3321.0,1984,1989,1,3321.0,3321.0,,,,above,0.3626473254759746
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,current_internal_low,internal,0,3312.0,1982,1987,3,3312.0,3312.0,,,,above,0.09066183136899365
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,current_swing_high,swing,0,3329.0,1916,1966,24,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,current_swing_low,swing,0,3247.0,1749,1799,191,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,active_bear_internal_ob,internal,-1,3319.0,1984,1990,0,3317.0,3321.0,3317.0,3321.0,False,above,0.24176488365064974
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,125,3276.0,3280.0,3276.0,3280.0,False,below,0.8763977032336053
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,187,3263.0,3269.0,3263.0,3269.0,False,below,1.2088244182532488
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,218,3253.0,3262.0,3253.0,3262.0,False,below,1.4203686914475673
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,EQH,equal,0,3310.0,683,693,1297,3310.0,3310.0,,,,above,0.030220610456331218
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,5m,EQL,equal,0,3308.0,1896,1905,85,3308.0,3308.0,,,,below,0.030220610456331218
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,current_internal_high,internal,0,3329.0,638,643,19,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,current_internal_low,internal,0,3311.0,645,650,12,3311.0,3311.0,,,,above,0.060441220912662436
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,current_swing_high,swing,0,3377.0,461,511,151,3377.0,3377.0,,,,above,2.0550015110305226
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,current_swing_low,swing,0,3247.0,583,633,29,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,24,3308.0,3313.0,3308.0,3313.0,False,overlap,0.0
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,164,3322.0,3331.0,3322.0,3331.0,False,above,0.39286793593230585
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,41,3276.0,3284.0,3276.0,3284.0,False,below,0.7555152614082804
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,61,3260.0,3271.0,3260.0,3271.0,False,below,1.1483831973405862
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,478,3240.0,3249.0,3240.0,3249.0,False,below,1.813236627379873
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,EQL,equal,0,3312.0,481,489,173,3312.0,3312.0,,,,above,0.09066183136899365
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,15m,EQH,equal,0,3288.0,552,578,84,3288.0,3288.0,,,,below,0.6346328195829556
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,current_internal_high,internal,0,3329.0,194,199,2,3329.0,3329.0,,,,above,0.6044122091266244
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,current_internal_low,internal,0,3247.0,178,183,18,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,current_swing_high,swing,0,3398.0,124,174,27,3398.0,3398.0,,,,above,2.6896343306134782
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,current_swing_low,swing,0,3184.0,36,86,115,3184.0,3184.0,,,,below,3.777576307041403
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,48,3357.0,3377.0,3357.0,3377.0,False,above,1.4505893019038985
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,17,3247.0,3262.0,3247.0,3262.0,False,below,1.4203686914475673
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,145,3237.0,3250.0,3237.0,3250.0,False,below,1.7830160169235418
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,4h,current_internal_high,internal,0,3377.0,60,65,20,3377.0,3377.0,,,,above,2.0550015110305226
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,4h,current_internal_low,internal,0,3247.0,76,81,4,3247.0,3247.0,,,,below,1.8736778482925356
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,4h,current_swing_low,swing,0,3184.0,15,65,20,3184.0,3184.0,,,,below,3.777576307041403
RB:5m:1:1:1902:1903:4,RB,2025-02-20 10:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,20,3347.0,3377.0,3347.0,3377.0,False,above,1.1483831973405862
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,current_internal_high,internal,0,3327.0,1931,1936,1,3327.0,3327.0,,,,above,0.42257772411711436
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,current_internal_low,internal,0,3317.0,1927,1932,5,3317.0,3317.0,,,,above,0.12073649260488982
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,current_swing_high,swing,0,3288.0,1725,1775,162,3288.0,3288.0,,,,below,0.7546030787805614
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,current_swing_low,swing,0,3247.0,1749,1799,138,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,26,3309.0,3314.0,3309.0,3314.0,False,overlap,0.0
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,428,3322.0,3329.0,3322.0,3329.0,False,above,0.27165710836100215
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,0,3324.0,3327.0,3324.0,3327.0,False,above,0.332025354663447
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,34,3308.0,3311.0,3308.0,3311.0,False,below,0.06036824630244491
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,72,3276.0,3280.0,3276.0,3280.0,False,below,0.9960760639903411
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,EQH,equal,0,3320.0,1869,1888,49,3320.0,3320.0,,,,above,0.21128886205855718
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,5m,EQL,equal,0,3312.0,1444,1461,476,3312.0,3312.0,,,,below,0.030184123151222455
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,current_internal_high,internal,0,3329.0,638,643,2,3329.0,3329.0,,,,above,0.4829459704195593
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,current_internal_low,internal,0,3308.0,634,639,6,3308.0,3308.0,,,,below,0.1509206157561123
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,current_swing_high,swing,0,3377.0,461,511,134,3377.0,3377.0,,,,above,1.9317838816782371
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,current_swing_low,swing,0,3247.0,583,633,12,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,7,3308.0,3313.0,3308.0,3313.0,False,overlap,0.0
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,147,3322.0,3331.0,3322.0,3331.0,False,above,0.27165710836100215
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,142,3365.0,3377.0,3365.0,3377.0,False,above,1.569574403863568
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,24,3276.0,3284.0,3276.0,3284.0,False,below,0.8753395713854513
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,44,3260.0,3271.0,3260.0,3271.0,False,below,1.2677331723513432
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,EQH,equal,0,3320.0,623,631,14,3320.0,3320.0,,,,above,0.21128886205855718
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,15m,EQL,equal,0,3312.0,481,489,156,3312.0,3312.0,,,,below,0.030184123151222455
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,current_internal_high,internal,0,3288.0,175,180,16,3288.0,3288.0,,,,below,0.7546030787805614
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,current_internal_low,internal,0,3247.0,178,183,13,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,current_swing_high,swing,0,3398.0,124,174,22,3398.0,3398.0,,,,above,2.565650467853909
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,current_swing_low,swing,0,3184.0,36,86,110,3184.0,3184.0,,,,below,3.8937518865076974
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,43,3357.0,3377.0,3357.0,3377.0,False,above,1.328101418653788
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,12,3247.0,3262.0,3247.0,3262.0,False,below,1.5393902807123452
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,140,3237.0,3250.0,3237.0,3250.0,False,below,1.9015997585270148
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,4h,current_internal_high,internal,0,3377.0,60,65,18,3377.0,3377.0,,,,above,1.9317838816782371
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,4h,current_internal_low,internal,0,3247.0,76,81,2,3247.0,3247.0,,,,below,1.9921521279806822
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,4h,current_swing_low,swing,0,3184.0,15,65,18,3184.0,3184.0,,,,below,3.8937518865076974
RB:5m:1:1:1908:1911:1,RB,2025-02-19 13:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,18,3347.0,3377.0,3347.0,3377.0,False,above,1.0262601871415635
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,current_internal_high,internal,0,3327.0,1931,1936,9,3327.0,3327.0,,,,above,0.33172496984318456
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,current_internal_low,internal,0,3317.0,1927,1932,13,3317.0,3317.0,,,,above,0.030156815440289503
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,current_swing_high,swing,0,3288.0,1725,1775,170,3288.0,3288.0,,,,below,0.8443908323281062
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,current_swing_low,swing,0,3247.0,1749,1799,146,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,436,3322.0,3329.0,3322.0,3329.0,False,above,0.18094089264173704
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,8,3324.0,3327.0,3324.0,3327.0,False,above,0.24125452352231602
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,34,3309.0,3314.0,3309.0,3314.0,False,below,0.060313630880579006
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,42,3308.0,3311.0,3308.0,3311.0,False,below,0.15078407720144751
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,EQH,equal,0,3320.0,1869,1888,57,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,5m,EQL,equal,0,3312.0,1444,1461,484,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,current_internal_high,internal,0,3329.0,638,643,4,3329.0,3329.0,,,,above,0.39203860072376356
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,current_internal_low,internal,0,3308.0,634,639,8,3308.0,3308.0,,,,below,0.24125452352231602
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,current_swing_high,swing,0,3377.0,461,511,136,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,current_swing_low,swing,0,3247.0,583,633,14,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,149,3322.0,3331.0,3322.0,3331.0,False,above,0.18094089264173704
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,144,3365.0,3377.0,3365.0,3377.0,False,above,1.4776839565741857
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,9,3308.0,3313.0,3308.0,3313.0,False,below,0.09047044632086852
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,26,3276.0,3284.0,3276.0,3284.0,False,below,0.9650180940892641
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,EQH,equal,0,3320.0,623,631,16,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,15m,EQL,equal,0,3312.0,481,489,158,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,current_internal_high,internal,0,3288.0,175,180,17,3288.0,3288.0,,,,below,0.8443908323281062
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,current_internal_low,internal,0,3247.0,178,183,14,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,current_swing_high,swing,0,3398.0,124,174,23,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,current_swing_low,swing,0,3184.0,36,86,111,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,44,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,13,3247.0,3262.0,3247.0,3262.0,False,below,1.6284680337756332
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,141,3237.0,3250.0,3237.0,3250.0,False,below,1.9903498190591074
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,4h,current_internal_high,internal,0,3377.0,60,65,18,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,4h,current_internal_low,internal,0,3247.0,76,81,2,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,18,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1908:1911:2,RB,2025-02-19 14:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,18,3347.0,3377.0,3347.0,3377.0,False,above,0.9348612786489747
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,current_internal_high,internal,0,3327.0,1931,1936,17,3327.0,3327.0,,,,above,0.33172496984318456
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,current_internal_low,internal,0,3312.0,1942,1947,6,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,178,3288.0,3288.0,,,,below,0.8443908323281062
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,154,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,444,3322.0,3329.0,3322.0,3329.0,False,above,0.18094089264173704
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1931,1937,16,3324.0,3327.0,3324.0,3327.0,False,above,0.24125452352231602
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,459,3327.0,3331.0,3327.0,3331.0,False,above,0.33172496984318456
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,3311.5,1908,1911,42,3309.0,3314.0,3309.0,3314.0,False,below,0.060313630880579006
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,50,3308.0,3311.0,3308.0,3311.0,False,below,0.15078407720144751
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,EQH,equal,0,3320.0,1869,1888,65,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,5m,EQL,equal,0,3312.0,1444,1461,492,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,current_internal_high,internal,0,3329.0,638,643,7,3329.0,3329.0,,,,above,0.39203860072376356
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,current_internal_low,internal,0,3311.0,645,650,0,3311.0,3311.0,,,,below,0.15078407720144751
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,current_swing_high,swing,0,3377.0,461,511,139,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,current_swing_low,swing,0,3247.0,583,633,17,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,152,3322.0,3331.0,3322.0,3331.0,False,above,0.18094089264173704
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,147,3365.0,3377.0,3365.0,3377.0,False,above,1.4776839565741857
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,3310.5,632,638,12,3308.0,3313.0,3308.0,3313.0,False,below,0.09047044632086852
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,29,3276.0,3284.0,3276.0,3284.0,False,below,0.9650180940892641
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,EQH,equal,0,3320.0,623,631,19,3320.0,3320.0,,,,above,0.12062726176115801
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,15m,EQL,equal,0,3312.0,481,489,161,3312.0,3312.0,,,,below,0.12062726176115801
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,current_internal_high,internal,0,3288.0,175,180,18,3288.0,3288.0,,,,below,0.8443908323281062
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,current_internal_low,internal,0,3247.0,178,183,15,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,current_swing_high,swing,0,3398.0,124,174,24,3398.0,3398.0,,,,above,2.4728588661037394
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,current_swing_low,swing,0,3184.0,36,86,112,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,45,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,14,3247.0,3262.0,3247.0,3262.0,False,below,1.6284680337756332
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,142,3237.0,3250.0,3237.0,3250.0,False,below,1.9903498190591074
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,4h,current_internal_high,internal,0,3377.0,60,65,19,3377.0,3377.0,,,,above,1.83956574185766
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,4h,current_internal_low,internal,0,3247.0,76,81,3,3247.0,3247.0,,,,below,2.080820265379976
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,19,3184.0,3184.0,,,,below,3.9806996381182147
RB:5m:1:1:1908:1911:3,RB,2025-02-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,19,3347.0,3377.0,3347.0,3377.0,False,above,0.9348612786489747
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,current_internal_high,internal,0,3326.0,1968,1973,7,3326.0,3326.0,,,,above,0.27132951462164606
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,current_internal_low,internal,0,3320.0,1970,1975,5,3320.0,3320.0,,,,above,0.09044317154054868
RB:5m:1:1:1908:1911:4,RB,2025-02-20 09:20:00,5m,current_swing_high,swing,0,3329.0,1916,1966,14,3329.0,3329.0,,,,above,0.3617726861621947
