event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12992:13010:2,RB,2025-10-22 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,220,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:5m:1:-1:12992:13010:2,RB,2025-10-22 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,227,2953.0,2972.0,2953.0,2972.0,False,below,2.9709435194253997
RB:5m:1:-1:12992:13010:2,RB,2025-10-22 10:35:00,4h,EQL,equal,0,3106.0,455,465,105,3106.0,3106.0,,,,above,1.4038524322559582
RB:5m:1:-1:12992:13010:2,RB,2025-10-22 10:35:00,4h,EQH,equal,0,2988.0,283,294,276,2988.0,2988.0,,,,below,2.4485798237022527
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,current_internal_high,internal,0,3066.0,13143,13148,23,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,current_internal_low,internal,0,3059.0,13147,13152,19,3059.0,3059.0,,,,below,0.1957585644371941
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,current_swing_high,swing,0,3076.0,12969,13019,152,3076.0,3076.0,,,,above,0.35889070146818924
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,current_swing_low,swing,0,3036.0,13035,13085,86,3036.0,3036.0,,,,below,0.9461663947797716
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,161,3066.0,3071.0,3066.0,3071.0,False,above,0.03262642740619902
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,112,3039.0,3043.0,3039.0,3043.0,False,below,0.7177814029363785
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,active_bull_internal_ob,internal,1,3040.5,13072,13079,92,3039.0,3042.0,3039.0,3042.0,False,below,0.7504078303425775
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,EQL,equal,0,3070.0,8368,8378,4793,3070.0,3070.0,,,,above,0.1631321370309951
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,5m,EQH,equal,0,3064.0,8297,8311,4860,3064.0,3064.0,,,,below,0.03262642740619902
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,current_internal_high,internal,0,3066.0,4381,4386,3,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,current_internal_low,internal,0,3047.0,4375,4380,9,3047.0,3047.0,,,,below,0.5872756933115824
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,current_swing_high,swing,0,3076.0,4323,4373,16,3076.0,3076.0,,,,above,0.35889070146818924
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,current_swing_low,swing,0,3021.0,4283,4333,56,3021.0,3021.0,,,,below,1.435562805872757
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,53,3060.0,3071.0,3060.0,3071.0,False,overlap,0.0
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,151,3084.0,3093.0,3084.0,3093.0,False,above,0.6199021207177814
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,30,3039.0,3044.0,3039.0,3044.0,False,below,0.6851549755301795
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,67,3032.0,3039.0,3032.0,3039.0,False,below,0.8482871125611746
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,EQH,equal,0,3066.0,4369,4384,5,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,15m,EQL,equal,0,3058.0,2778,2788,1601,3058.0,3058.0,,,,below,0.22838499184339314
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,current_internal_high,internal,0,3076.0,1318,1323,14,3076.0,3076.0,,,,above,0.35889070146818924
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,current_internal_low,internal,0,3036.0,1325,1330,7,3036.0,3036.0,,,,below,0.9461663947797716
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,current_swing_high,swing,0,3202.0,1224,1274,63,3202.0,3202.0,,,,above,4.469820554649266
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,107,3075.0,3075.0,,,,above,0.3262642740619902
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,45,3105.0,3124.0,3105.0,3124.0,False,above,1.3050570962479608
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,19,3032.0,3042.0,3032.0,3042.0,False,below,0.7504078303425775
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,518,2977.0,2989.0,2977.0,2989.0,False,below,2.4796084828711256
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,EQL,equal,0,3098.0,1098,1108,229,3098.0,3098.0,,,,above,1.0766721044045677
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,1h,EQL,equal,0,3050.0,826,847,490,3050.0,3050.0,,,,below,0.48939641109298526
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,current_internal_high,internal,0,3076.0,564,569,2,3076.0,3076.0,,,,above,0.35889070146818924
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,current_internal_low,internal,0,3021.0,558,563,8,3021.0,3021.0,,,,below,1.435562805872757
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,112,3384.0,3384.0,,,,above,10.407830342577489
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,234,2912.0,2912.0,,,,below,4.991843393148451
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,18,3105.0,3124.0,3105.0,3124.0,False,above,1.3050570962479608
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,35,3154.0,3179.0,3154.0,3179.0,False,above,2.903752039151713
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,221,2977.0,2990.0,2977.0,2990.0,False,below,2.4469820554649266
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,228,2953.0,2972.0,2953.0,2972.0,False,below,3.034257748776509
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,EQL,equal,0,3106.0,455,465,106,3106.0,3106.0,,,,above,1.33768352365416
RB:5m:1:-1:12992:13010:3,RB,2025-10-22 14:55:00,4h,EQH,equal,0,2988.0,283,294,277,2988.0,2988.0,,,,below,2.5122349102773245
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,current_internal_high,internal,0,3052.0,13028,13033,17,3052.0,3052.0,,,,above,0.3287310979618672
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,current_internal_low,internal,0,3037.0,13040,13045,5,3037.0,3037.0,,,,below,0.1643655489809336
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,current_swing_high,swing,0,3076.0,12969,13019,31,3076.0,3076.0,,,,above,1.1176857330703485
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,current_swing_low,swing,0,3032.0,12960,13010,40,3032.0,3032.0,,,,below,0.3287310979618672
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,active_bear_internal_ob,internal,-1,3049.5,13028,13039,11,3047.0,3052.0,3047.0,3052.0,False,above,0.1643655489809336
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,40,3066.0,3071.0,3066.0,3071.0,False,above,0.7889546351084813
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,84,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,84,3032.0,3037.0,3032.0,3037.0,False,below,0.1643655489809336
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,EQL,equal,0,3048.0,12902,12911,139,3048.0,3048.0,,,,above,0.19723865877712032
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,5m,EQL,equal,0,3035.0,6252,6265,6785,3035.0,3035.0,,,,below,0.23011176857330704
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,current_internal_high,internal,0,3071.0,4331,4336,13,3071.0,3071.0,,,,above,0.9533201840894149
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,current_internal_low,internal,0,3052.0,4329,4334,15,3052.0,3052.0,,,,above,0.3287310979618672
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,current_swing_high,swing,0,3124.0,4184,4234,115,3124.0,3124.0,,,,above,2.695595003287311
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,current_swing_low,swing,0,3021.0,4283,4333,16,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,13,3060.0,3071.0,3060.0,3071.0,False,above,0.591715976331361
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,27,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1662,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,EQL,equal,0,3058.0,2778,2788,1561,3058.0,3058.0,,,,above,0.5259697567389875
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,15m,EQL,equal,0,2938.0,2224,2231,2118,2938.0,2938.0,,,,below,3.418803418803419
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,current_internal_high,internal,0,3076.0,1318,1323,2,3076.0,3076.0,,,,above,1.1176857330703485
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,current_internal_low,internal,0,3032.0,1317,1322,3,3032.0,3032.0,,,,below,0.3287310979618672
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,51,3202.0,3202.0,,,,above,5.259697567389876
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,95,3075.0,3075.0,,,,above,1.0848126232741617
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,7,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,33,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,506,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,530,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,EQL,equal,0,3050.0,826,847,478,3050.0,3050.0,,,,above,0.26298487836949375
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,1h,EQH,equal,0,3005.0,769,778,547,3005.0,3005.0,,,,below,1.2163050624589087
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,current_internal_high,internal,0,3124.0,546,551,15,3124.0,3124.0,,,,above,2.695595003287311
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,current_internal_low,internal,0,3021.0,558,563,3,3021.0,3021.0,,,,below,0.6903353057199211
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,current_swing_high,swing,0,3384.0,409,459,107,3384.0,3384.0,,,,above,11.242603550295858
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,current_swing_low,swing,0,2912.0,287,337,229,2912.0,2912.0,,,,below,4.273504273504273
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,13,3105.0,3124.0,3105.0,3124.0,False,above,2.0710059171597637
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,30,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,216,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,223,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,EQL,equal,0,3106.0,455,465,101,3106.0,3106.0,,,,above,2.10387902695595
RB:5m:1:-1:13028:13039:1,RB,2025-10-20 22:20:00,4h,EQH,equal,0,2988.0,283,294,272,2988.0,2988.0,,,,below,1.7751479289940828
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,current_internal_high,internal,0,3048.0,13050,13055,4,3048.0,3048.0,,,,below,0.032797638570022956
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,current_internal_low,internal,0,3037.0,13040,13045,14,3037.0,3037.0,,,,below,0.3935716628402755
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,current_swing_high,swing,0,3076.0,12969,13019,40,3076.0,3076.0,,,,above,0.8855362413906199
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,current_swing_low,swing,0,3032.0,12960,13010,49,3032.0,3032.0,,,,below,0.5575598556903902
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3049.5,13028,13039,20,3047.0,3052.0,3047.0,3052.0,False,overlap,0.0
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,49,3066.0,3071.0,3066.0,3071.0,False,above,0.5575598556903902
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,353,3086.0,3093.0,3086.0,3093.0,False,above,1.2135126270908494
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,0,3039.0,3043.0,3039.0,3043.0,False,below,0.19678583142013775
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,93,3032.0,3037.0,3032.0,3037.0,False,below,0.3935716628402755
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,EQL,equal,0,3054.0,6042,6053,7006,3054.0,3054.0,,,,above,0.1639881928501148
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,5m,EQL,equal,0,3048.0,12902,12911,148,3048.0,3048.0,,,,below,0.032797638570022956
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,current_internal_high,internal,0,3071.0,4331,4336,16,3071.0,3071.0,,,,above,0.7215480485405051
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,current_internal_low,internal,0,3036.0,4345,4350,2,3036.0,3036.0,,,,below,0.42636930141029844
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,118,3124.0,3124.0,,,,above,2.459822892751722
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,current_swing_low,swing,0,3021.0,4283,4333,19,3021.0,3021.0,,,,below,0.9183338799606429
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,16,3060.0,3071.0,3060.0,3071.0,False,above,0.36077402427025257
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,114,3084.0,3093.0,3084.0,3093.0,False,above,1.1479173499508035
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,30,3032.0,3039.0,3032.0,3039.0,False,below,0.3279763857002296
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1564,3058.0,3058.0,,,,above,0.29517874713020664
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,2121,2938.0,2938.0,,,,below,3.6405378812725484
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,current_internal_high,internal,0,3076.0,1318,1323,3,3076.0,3076.0,,,,above,0.8855362413906199
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,current_internal_low,internal,0,3032.0,1317,1322,4,3032.0,3032.0,,,,below,0.5575598556903902
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,52,3202.0,3202.0,,,,above,5.018038701213513
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,96,3075.0,3075.0,,,,above,0.8527386028205969
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,34,3105.0,3124.0,3105.0,3124.0,False,above,1.8366677599212857
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,8,3032.0,3042.0,3032.0,3042.0,False,below,0.22958346999016072
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,507,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,EQL,equal,0,3050.0,826,847,479,3050.0,3050.0,,,,above,0.032797638570022956
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,1h,EQH,equal,0,3005.0,769,778,548,3005.0,3005.0,,,,below,1.4430960970810103
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,current_internal_high,internal,0,3124.0,546,551,16,3124.0,3124.0,,,,above,2.459822892751722
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,current_internal_low,internal,0,3021.0,558,563,4,3021.0,3021.0,,,,below,0.9183338799606429
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,108,3384.0,3384.0,,,,above,10.98720892095769
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,230,2912.0,2912.0,,,,below,4.493276484093145
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,14,3105.0,3124.0,3105.0,3124.0,False,above,1.8366677599212857
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,31,3154.0,3179.0,3154.0,3179.0,False,above,3.44375204985241
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,217,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,224,2953.0,2972.0,2953.0,2972.0,False,below,2.525418169891768
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,EQL,equal,0,3106.0,455,465,102,3106.0,3106.0,,,,above,1.8694653984913088
RB:5m:1:-1:13028:13039:2,RB,2025-10-21 09:05:00,4h,EQH,equal,0,2988.0,283,294,273,2988.0,2988.0,,,,below,2.0006559527714005
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,current_internal_high,internal,0,3051.0,13061,13066,3,3051.0,3051.0,,,,above,0.13127666557269443
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,current_internal_low,internal,0,3039.0,13055,13060,9,3039.0,3039.0,,,,below,0.26255333114538887
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,current_swing_high,swing,0,3076.0,12969,13019,50,3076.0,3076.0,,,,above,0.9517558254020347
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,current_swing_low,swing,0,3032.0,12960,13010,59,3032.0,3032.0,,,,below,0.4922874958976042
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,active_bear_internal_ob,internal,-1,3049.5,13028,13039,30,3047.0,3052.0,3047.0,3052.0,False,overlap,0.0
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,59,3066.0,3071.0,3066.0,3071.0,False,above,0.6235641614702987
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,10,3039.0,3043.0,3039.0,3043.0,False,below,0.13127666557269443
RB:5m:1:-1:13028:13039:3,RB,2025-10-21 09:55:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,103,3032.0,3037.0,3032.0,3037.0,False,below,0.32819166393173616
