event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,current_swing_low,swing,0,3307.0,419,469,112,3307.0,3307.0,,,,above,1.5351550506601168
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,24,3276.0,3288.0,3276.0,3288.0,False,above,0.5833589192508444
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,35,3287.0,3295.0,3287.0,3295.0,False,above,0.9210930303960699
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,397,3240.0,3249.0,3240.0,3249.0,False,below,0.24562480810561868
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,425,3200.0,3210.0,3200.0,3210.0,False,below,1.4430457476205096
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,15m,EQL,equal,0,3285.0,216,225,356,3285.0,3285.0,,,,above,0.8596868283696654
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,current_internal_high,internal,0,3299.0,164,169,8,3299.0,3299.0,,,,above,1.289530242554498
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,current_internal_low,internal,0,3252.0,172,177,0,3252.0,3252.0,,,,below,0.15351550506601166
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,current_swing_high,swing,0,3398.0,124,174,3,3398.0,3398.0,,,,above,4.329137242861529
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,current_swing_low,swing,0,3184.0,36,86,91,3184.0,3184.0,,,,below,2.2413263739637705
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,6,3286.0,3299.0,3286.0,3299.0,False,above,0.8903899293828677
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,24,3357.0,3377.0,3357.0,3377.0,False,above,3.0703101013202336
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,121,3237.0,3250.0,3237.0,3250.0,False,below,0.21492170709241634
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,129,3189.0,3200.0,3189.0,3200.0,False,below,1.750076757752533
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,4h,current_internal_high,internal,0,3377.0,60,65,10,3377.0,3377.0,,,,above,3.6843721215842797
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,4h,current_internal_low,internal,0,3307.0,54,59,16,3307.0,3307.0,,,,above,1.5351550506601168
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,10,3184.0,3184.0,,,,below,2.2413263739637705
RB:5m:1:1:1690:1701:2,RB,2025-02-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,10,3347.0,3377.0,3347.0,3377.0,False,above,2.7632790911882097
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,current_internal_high,internal,0,3279.0,1792,1797,6,3279.0,3279.0,,,,below,0.03048780487804878
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,current_internal_low,internal,0,3265.0,1785,1790,13,3265.0,3265.0,,,,below,0.45731707317073167
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,28,3288.0,3288.0,,,,above,0.24390243902439024
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,4,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,74,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,131,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,active_bear_swing_ob,swing,-1,3285.0,1725,1747,56,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,0,3263.0,3269.0,3263.0,3269.0,False,below,0.3353658536585366
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,EQH,equal,0,3310.0,683,693,1110,3310.0,3310.0,,,,above,0.9146341463414633
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,5m,EQH,equal,0,3246.0,249,261,1542,3246.0,3246.0,,,,below,1.0365853658536586
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,current_internal_high,internal,0,3276.0,591,596,4,3276.0,3276.0,,,,below,0.12195121951219512
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,current_internal_low,internal,0,3260.0,592,597,3,3260.0,3260.0,,,,below,0.6097560975609756
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,current_swing_high,swing,0,3377.0,461,511,89,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,current_swing_low,swing,0,3307.0,419,469,131,3307.0,3307.0,,,,above,0.8231707317073171
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,18,3277.0,3288.0,3277.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,43,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,54,3287.0,3295.0,3287.0,3295.0,False,above,0.2134146341463415
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,102,3322.0,3331.0,3322.0,3331.0,False,above,1.2804878048780488
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,416,3240.0,3249.0,3240.0,3249.0,False,below,0.9451219512195121
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,15m,EQL,equal,0,3285.0,216,225,375,3285.0,3285.0,,,,above,0.1524390243902439
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,current_internal_high,internal,0,3288.0,175,180,3,3288.0,3288.0,,,,above,0.24390243902439024
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,current_internal_low,internal,0,3247.0,178,183,0,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,current_swing_high,swing,0,3398.0,124,174,9,3398.0,3398.0,,,,above,3.5975609756097557
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,current_swing_low,swing,0,3184.0,36,86,97,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,12,3286.0,3299.0,3286.0,3299.0,False,above,0.1829268292682927
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,30,3357.0,3377.0,3357.0,3377.0,False,above,2.347560975609756
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,127,3237.0,3250.0,3237.0,3250.0,False,below,0.9146341463414633
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,135,3189.0,3200.0,3189.0,3200.0,False,below,2.4390243902439024
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,4h,current_internal_high,internal,0,3377.0,60,65,12,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:1:-1:1725:1729:1,RB,2025-02-17 14:05:00,4h,current_internal_low,internal,0,3307.0,54,59,18,3307.0,3307.0,,,,above,0.8231707317073171
