event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,361,3179.0,3202.0,3179.0,3202.0,False,above,1.9890920757138275
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,12,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,23,3066.0,3077.0,3066.0,3077.0,False,below,1.2832852101379533
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,EQH,equal,0,3140.0,447,461,1170,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,1h,EQL,equal,0,3098.0,1098,1108,523,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,current_internal_high,internal,0,3140.0,677,682,15,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,current_internal_low,internal,0,3032.0,684,689,8,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,238,3384.0,3384.0,,,,above,8.565928777670837
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,current_swing_low,swing,0,3009.0,601,651,46,3009.0,3009.0,,,,below,3.4648700673724733
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,14,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,24,3167.0,3180.0,3167.0,3180.0,False,above,1.6041065126724416
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,254,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,74,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,EQH,equal,0,3151.0,492,500,197,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:16036:16041:1,RB,2025-12-19 14:55:00,4h,EQL,equal,0,3106.0,455,465,232,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,current_internal_high,internal,0,3122.0,16358,16363,8,3122.0,3122.0,,,,above,0.8072328059412335
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,current_internal_low,internal,0,3117.0,16351,16356,15,3117.0,3117.0,,,,above,0.6457862447529867
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,current_swing_high,swing,0,3144.0,16259,16309,62,3144.0,3144.0,,,,above,1.517597675169519
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,current_swing_low,swing,0,3111.0,16212,16262,109,3111.0,3111.0,,,,above,0.4520503713270907
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,EQL,equal,0,3097.0,5030,5045,11326,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,EQL,equal,0,3097.0,14838,14846,1525,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,16351,16361,10,3117.0,3122.0,3117.0,3122.0,False,above,0.6457862447529867
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,438,3077.0,3082.0,3077.0,3082.0,False,below,0.4843396835647401
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,470,3071.0,3078.0,3071.0,3078.0,False,below,0.6134969325153374
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,438,3071.0,3078.0,3071.0,3078.0,False,below,0.6134969325153374
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,11765,3099.0,3099.0,,,,above,0.06457862447529868
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,5m,EQH,equal,0,3095.0,5898,5913,10458,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,current_internal_high,internal,0,3137.0,5440,5445,11,3137.0,3137.0,,,,above,1.2915724895059735
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,current_internal_low,internal,0,3123.0,5434,5439,17,3123.0,3123.0,,,,above,0.8395221181788828
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,current_swing_high,swing,0,3149.0,5381,5431,25,3149.0,3149.0,,,,above,1.6790442363577656
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,current_swing_low,swing,0,3111.0,5404,5454,2,3111.0,3111.0,,,,above,0.4520503713270907
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,99,3103.0,3112.0,3103.0,3112.0,False,above,0.19373587342589602
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,76,3103.0,3112.0,3103.0,3112.0,False,above,0.19373587342589602
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,155,3071.0,3079.0,3071.0,3079.0,False,below,0.581207620277688
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,178,3066.0,3074.0,3066.0,3074.0,False,below,0.7426541814659348
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,201,3042.0,3055.0,3042.0,3055.0,False,below,1.3561511139812723
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,EQL,equal,0,3101.0,5013,5020,436,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,3890,3091.0,3091.0,,,,below,0.19373587342589602
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,current_internal_high,internal,0,3144.0,1651,1656,6,3144.0,3144.0,,,,above,1.517597675169519
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,current_internal_low,internal,0,3111.0,1647,1652,10,3111.0,3111.0,,,,above,0.4520503713270907
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,56,3180.0,3180.0,,,,above,2.680012915724895
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,14,3032.0,3032.0,,,,below,2.098805295447207
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,22,3103.0,3116.0,3103.0,3116.0,False,above,0.19373587342589602
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,43,3071.0,3083.0,3071.0,3083.0,False,below,0.4520503713270907
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,54,3066.0,3077.0,3066.0,3077.0,False,below,0.6457862447529867
RB:5m:1:1:16057:16073:1,RB,2025-12-26 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,213,3022.0,3049.0,3022.0,3049.0,False,below,1.5498869874071681
