event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,5m,EQL,equal,0,3216.0,9000,9019,835,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,5m,active_bear_internal_ob,internal,-1,3235.0,9846,9850,4,3233.0,3237.0,3233.0,3237.0,False,above,0.5286069651741294
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,114,3202.0,3208.0,3202.0,3208.0,False,below,0.24875621890547264
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,125,3188.0,3195.0,3188.0,3195.0,False,below,0.6529850746268656
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,5m,EQH,equal,0,3218.0,3655,3672,6182,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,5m,EQL,equal,0,3215.0,2836,2845,7009,3215.0,3215.0,,,,below,0.03109452736318408
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,current_internal_high,internal,0,3240.0,3276,3281,3,3240.0,3240.0,,,,above,0.7462686567164178
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,current_internal_low,internal,0,3227.0,3274,3279,5,3227.0,3227.0,,,,above,0.3420398009950249
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,current_swing_high,swing,0,3384.0,3141,3191,93,3384.0,3384.0,,,,above,5.223880597014925
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,current_swing_low,swing,0,3165.0,3211,3261,23,3165.0,3165.0,,,,below,1.585820895522388
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,EQH,equal,0,3216.0,3199,3206,78,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,active_bear_internal_ob,internal,-1,3236.0,3276,3283,1,3232.0,3240.0,3232.0,3240.0,False,above,0.4975124378109453
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,37,3188.0,3195.0,3188.0,3195.0,False,below,0.6529850746268656
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,311,3141.0,3148.0,3141.0,3148.0,False,below,2.1144278606965177
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,EQH,equal,0,3218.0,1218,1226,2058,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,15m,EQL,equal,0,3188.0,3235,3243,41,3188.0,3188.0,,,,below,0.8706467661691543
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,current_internal_high,internal,0,3247.0,990,995,5,3247.0,3247.0,,,,above,0.9639303482587064
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,current_internal_low,internal,0,3212.0,993,998,2,3212.0,3212.0,,,,below,0.12437810945273632
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,current_swing_high,swing,0,3132.0,585,635,365,3132.0,3132.0,,,,below,2.6119402985074625
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,current_swing_low,swing,0,2912.0,672,722,278,2912.0,2912.0,,,,below,9.45273631840796
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,32,3367.0,3384.0,3367.0,3384.0,False,above,4.695273631840796
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,10,3188.0,3201.0,3188.0,3201.0,False,below,0.46641791044776115
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,EQL,equal,0,3233.0,944,951,49,3233.0,3233.0,,,,above,0.5286069651741294
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,1h,EQH,equal,0,3140.0,447,461,539,3140.0,3140.0,,,,below,2.36318407960199
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,current_internal_high,internal,0,3384.0,409,414,13,3384.0,3384.0,,,,above,5.223880597014925
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,current_internal_low,internal,0,3165.0,419,424,3,3165.0,3165.0,,,,below,1.585820895522388
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,155,3163.0,3163.0,,,,below,1.6480099502487564
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,90,2912.0,2912.0,,,,below,9.45273631840796
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,285,3311.0,3398.0,3311.0,3398.0,False,above,2.9539800995024876
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,13,3350.0,3384.0,3350.0,3384.0,False,above,4.166666666666666
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,42,3094.0,3121.0,3094.0,3121.0,False,below,2.9539800995024876
RB:5m:1:1:9770:9779:2,RB,2025-08-07 10:15:00,4h,EQH,equal,0,2988.0,283,294,133,2988.0,2988.0,,,,below,7.08955223880597
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,current_internal_high,internal,0,3237.0,9873,9878,8,3237.0,3237.0,,,,above,0.5904288377874456
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,current_internal_low,internal,0,3225.0,9876,9881,5,3225.0,3225.0,,,,above,0.2175264139216905
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,current_swing_high,swing,0,3247.0,9745,9795,91,3247.0,3247.0,,,,above,0.9011808576755749
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,current_swing_low,swing,0,3212.0,9771,9821,65,3212.0,3212.0,,,,below,0.18645121193287756
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,active_bull_internal_ob,internal,1,3218.0,9855,9864,22,3214.0,3222.0,3214.0,3222.0,False,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,107,3212.0,3219.0,3212.0,3219.0,False,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,active_bull_swing_ob,swing,1,3215.5,9770,9816,70,3212.0,3219.0,3212.0,3219.0,False,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,EQH,equal,0,3218.0,3655,3672,6214,3218.0,3218.0,,,,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,active_bear_internal_ob,internal,-1,3231.0,9878,9886,0,3228.0,3234.0,3228.0,3234.0,False,above,0.3107520198881293
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,active_bull_internal_ob,internal,1,3205.0,9733,9740,146,3202.0,3208.0,3202.0,3208.0,False,below,0.3107520198881293
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,157,3188.0,3195.0,3188.0,3195.0,False,below,0.7147296457426973
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,EQH,equal,0,3222.0,9543,9554,332,3222.0,3222.0,,,,above,0.1243008079552517
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,5m,EQH,equal,0,3216.0,2888,2905,6981,3216.0,3216.0,,,,below,0.06215040397762585
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,current_internal_high,internal,0,3262.0,3289,3294,0,3262.0,3262.0,,,,above,1.3673088875077688
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,current_internal_low,internal,0,3214.0,3285,3290,4,3214.0,3214.0,,,,below,0.1243008079552517
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,current_swing_high,swing,0,3384.0,3141,3191,103,3384.0,3384.0,,,,above,5.158483530142946
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,current_swing_low,swing,0,3165.0,3211,3261,33,3165.0,3165.0,,,,below,1.6469857054070853
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,active_bull_internal_ob,internal,1,3221.5,3285,3288,6,3214.0,3229.0,3214.0,3229.0,False,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,EQH,equal,0,3218.0,1218,1226,2068,3218.0,3218.0,,,,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,142,3347.0,3356.0,3347.0,3356.0,False,above,4.008701056556867
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2883,3381.0,3388.0,3381.0,3388.0,False,above,5.065257924176507
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,47,3188.0,3195.0,3188.0,3195.0,False,below,0.7147296457426973
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,EQH,equal,0,3246.0,3248,3270,24,3246.0,3246.0,,,,above,0.870105655686762
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,15m,EQH,equal,0,3216.0,3199,3206,88,3216.0,3216.0,,,,below,0.06215040397762585
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,current_internal_high,internal,0,3247.0,990,995,9,3247.0,3247.0,,,,above,0.9011808576755749
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,current_internal_low,internal,0,3212.0,993,998,6,3212.0,3212.0,,,,below,0.18645121193287756
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,369,3132.0,3132.0,,,,below,2.6724673710379117
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,282,2912.0,2912.0,,,,below,9.509011808576757
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,active_bull_internal_ob,internal,1,3218.5,992,1002,2,3212.0,3225.0,3212.0,3225.0,False,overlap,0.0
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,36,3367.0,3384.0,3367.0,3384.0,False,above,4.630205096333126
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,14,3188.0,3201.0,3188.0,3201.0,False,below,0.5282784338098198
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,EQL,equal,0,3233.0,944,951,53,3233.0,3233.0,,,,above,0.4661280298321939
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,1h,EQH,equal,0,3140.0,447,461,543,3140.0,3140.0,,,,below,2.4238657551274083
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,current_internal_high,internal,0,3384.0,409,414,15,3384.0,3384.0,,,,above,5.158483530142946
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,current_internal_low,internal,0,3165.0,419,424,5,3165.0,3165.0,,,,below,1.6469857054070853
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,157,3163.0,3163.0,,,,below,1.709136109384711
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,92,2912.0,2912.0,,,,below,9.509011808576757
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,287,3311.0,3398.0,3311.0,3398.0,False,above,2.8899937849596022
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,15,3350.0,3384.0,3350.0,3384.0,False,above,4.101926662523306
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,44,3094.0,3121.0,3094.0,3121.0,False,below,3.014294592914854
RB:5m:1:1:9770:9779:3,RB,2025-08-07 21:10:00,4h,EQH,equal,0,2988.0,283,294,135,2988.0,2988.0,,,,below,7.147296457426973
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,current_internal_high,internal,0,3246.0,9802,9807,14,3246.0,3246.0,,,,above,0.4331683168316832
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,current_internal_low,internal,0,3233.0,9805,9810,11,3233.0,3233.0,,,,above,0.03094059405940594
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,current_swing_high,swing,0,3247.0,9745,9795,26,3247.0,3247.0,,,,above,0.4641089108910891
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,current_swing_low,swing,0,3212.0,9771,9821,0,3212.0,3212.0,,,,below,0.6188118811881188
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,active_bear_internal_ob,internal,-1,3247.5,9817,9821,0,3243.0,3252.0,3243.0,3252.0,False,above,0.34034653465346537
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,42,3212.0,3219.0,3212.0,3219.0,False,below,0.40222772277227725
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,active_bull_swing_ob,swing,1,3215.5,9770,9816,5,3212.0,3219.0,3212.0,3219.0,False,below,0.40222772277227725
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,EQL,equal,0,3233.0,9798,9808,13,3233.0,3233.0,,,,above,0.03094059405940594
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,5m,EQH,equal,0,3225.0,9756,9765,56,3225.0,3225.0,,,,below,0.2165841584158416
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,current_internal_high,internal,0,3247.0,3248,3253,20,3247.0,3247.0,,,,above,0.4641089108910891
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,current_internal_low,internal,0,3212.0,3257,3262,11,3212.0,3212.0,,,,below,0.6188118811881188
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,current_swing_high,swing,0,3384.0,3141,3191,82,3384.0,3384.0,,,,above,4.702970297029703
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,current_swing_low,swing,0,3165.0,3211,3261,12,3165.0,3165.0,,,,below,2.073019801980198
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,121,3347.0,3356.0,3347.0,3356.0,False,above,3.558168316831683
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2862,3381.0,3388.0,3381.0,3388.0,False,above,4.610148514851485
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,26,3188.0,3195.0,3188.0,3195.0,False,below,1.1448019801980198
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,EQH,equal,0,3246.0,3248,3270,3,3246.0,3246.0,,,,above,0.4331683168316832
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,15m,EQH,equal,0,3218.0,1218,1226,2047,3218.0,3218.0,,,,below,0.4331683168316832
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,current_internal_high,internal,0,3247.0,990,995,2,3247.0,3247.0,,,,above,0.4641089108910891
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,current_internal_low,internal,0,3188.0,987,992,5,3188.0,3188.0,,,,below,1.3613861386138615
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,current_swing_high,swing,0,3132.0,585,635,362,3132.0,3132.0,,,,below,3.094059405940594
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,current_swing_low,swing,0,2912.0,672,722,275,2912.0,2912.0,,,,below,9.900990099009901
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,29,3367.0,3384.0,3367.0,3384.0,False,above,4.176980198019802
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,7,3188.0,3201.0,3188.0,3201.0,False,below,0.9591584158415841
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,EQL,equal,0,3233.0,944,951,46,3233.0,3233.0,,,,above,0.03094059405940594
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,1h,EQH,equal,0,3140.0,447,461,536,3140.0,3140.0,,,,below,2.846534653465347
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,current_internal_high,internal,0,3384.0,409,414,12,3384.0,3384.0,,,,above,4.702970297029703
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,current_internal_low,internal,0,3165.0,419,424,2,3165.0,3165.0,,,,below,2.073019801980198
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,current_swing_high,swing,0,3163.0,222,272,154,3163.0,3163.0,,,,below,2.13490099009901
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,89,2912.0,2912.0,,,,below,9.900990099009901
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,284,3311.0,3398.0,3311.0,3398.0,False,above,2.4443069306930694
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,12,3350.0,3384.0,3350.0,3384.0,False,above,3.650990099009901
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,41,3094.0,3121.0,3094.0,3121.0,False,below,3.4344059405940595
RB:5m:1:1:9805:9816:1,RB,2025-08-06 21:30:00,4h,EQH,equal,0,2988.0,283,294,132,2988.0,2988.0,,,,below,7.5495049504950495
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,current_internal_high,internal,0,3237.0,9846,9851,0,3237.0,3237.0,,,,above,0.5279503105590062
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,current_internal_low,internal,0,3227.0,9843,9848,3,3227.0,3227.0,,,,above,0.21739130434782608
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,current_swing_high,swing,0,3247.0,9745,9795,56,3247.0,3247.0,,,,above,0.8385093167701863
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,current_swing_low,swing,0,3212.0,9771,9821,30,3212.0,3212.0,,,,below,0.2484472049689441
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,active_bear_internal_ob,internal,-1,3235.0,9846,9850,1,3233.0,3237.0,3233.0,3237.0,False,above,0.40372670807453415
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,active_bull_internal_ob,internal,1,3215.5,9770,9779,72,3212.0,3219.0,3212.0,3219.0,False,below,0.031055900621118012
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,active_bull_swing_ob,swing,1,3215.5,9770,9816,35,3212.0,3219.0,3212.0,3219.0,False,below,0.031055900621118012
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,EQH,equal,0,3222.0,9543,9554,297,3222.0,3222.0,,,,above,0.062111801242236024
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,5m,EQH,equal,0,3218.0,3655,3672,6179,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,current_internal_high,internal,0,3240.0,3276,3281,2,3240.0,3240.0,,,,above,0.6211180124223602
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,current_internal_low,internal,0,3227.0,3274,3279,4,3227.0,3227.0,,,,above,0.21739130434782608
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,current_swing_high,swing,0,3384.0,3141,3191,92,3384.0,3384.0,,,,above,5.093167701863354
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,current_swing_low,swing,0,3165.0,3211,3261,22,3165.0,3165.0,,,,below,1.7080745341614907
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,active_bear_internal_ob,internal,-1,3236.0,3276,3283,0,3232.0,3240.0,3232.0,3240.0,False,above,0.37267080745341613
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,36,3188.0,3195.0,3188.0,3195.0,False,below,0.7763975155279503
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,310,3141.0,3148.0,3141.0,3148.0,False,below,2.236024844720497
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,EQH,equal,0,3246.0,3248,3270,13,3246.0,3246.0,,,,above,0.8074534161490683
RB:5m:0:1:9770:9816:1,RB,2025-08-07 10:00:00,15m,EQH,equal,0,3218.0,1218,1226,2057,3218.0,3218.0,,,,below,0.062111801242236024
