event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,15m,EQL,equal,0,3188.0,3235,3243,4687,3188.0,3188.0,,,,above,0.031377470975839344
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,15m,EQH,equal,0,3178.0,3917,3924,4006,3178.0,3178.0,,,,below,0.2823972387825541
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,current_internal_high,internal,0,3194.0,2401,2406,10,3194.0,3194.0,,,,above,0.21964229683087544
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,current_internal_low,internal,0,3151.0,2407,2412,4,3151.0,3151.0,,,,below,1.1295889551302165
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,123,3298.0,3298.0,,,,above,3.4828992783181674
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,39,3136.0,3136.0,,,,below,1.6002510197678066
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,95,3215.0,3234.0,3215.0,3234.0,False,above,0.8785691873235018
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,141,3253.0,3272.0,3253.0,3272.0,False,above,2.070913084405397
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,15,3147.0,3157.0,3147.0,3157.0,False,below,0.9413241292751805
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,255,3125.0,3136.0,3125.0,3136.0,False,below,1.6002510197678066
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,EQL,equal,0,3233.0,944,951,1465,3233.0,3233.0,,,,above,1.44336366488861
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,1h,EQH,equal,0,3173.0,1724,1731,685,3173.0,3173.0,,,,below,0.4392845936617509
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,current_internal_high,internal,0,3194.0,1027,1032,1,3194.0,3194.0,,,,above,0.21964229683087544
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,current_internal_low,internal,0,3142.0,1024,1029,4,3142.0,3142.0,,,,below,1.4119861939127707
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,23,3298.0,3298.0,,,,above,3.4828992783181674
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,current_swing_low,swing,0,3083.0,907,957,76,3083.0,3083.0,,,,below,3.263256981487292
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,40,3206.0,3234.0,3206.0,3234.0,False,above,0.5961719485409477
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,107,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,115,3088.0,3104.0,3088.0,3104.0,False,below,2.6043300909946656
RB:15m:1:-1:7609:7611:7,RB,2026-06-12 22:45:00,4h,EQH,equal,0,3151.0,492,500,533,3151.0,3151.0,,,,below,1.1295889551302165
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,current_internal_high,internal,0,3190.0,23796,23801,7,3190.0,3190.0,,,,below,0.09395552771688068
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,current_internal_low,internal,0,3173.0,23800,23805,3,3173.0,3173.0,,,,below,0.6263701847792045
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,127,3194.0,3194.0,,,,above,0.03131850923896023
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,68,3151.0,3151.0,,,,below,1.3153773880363295
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,978,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21805,21813,1995,3193.0,3193.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21810,21821,1987,3193.0,3193.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21818,21825,1983,3193.0,3193.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,1027,3216.0,3223.0,3216.0,3223.0,False,above,0.7203257124960851
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,1002,3219.0,3222.0,3219.0,3222.0,False,above,0.8142812402129659
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,0,3173.0,3176.0,3173.0,3176.0,False,below,0.5324146570623238
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,EQH,equal,0,3195.0,21637,21660,2148,3195.0,3195.0,,,,above,0.06263701847792046
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,5m,EQH,equal,0,3190.0,23778,23799,9,3190.0,3190.0,,,,below,0.09395552771688068
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,current_internal_high,internal,0,3190.0,7926,7931,4,3190.0,3190.0,,,,below,0.09395552771688068
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,current_internal_low,internal,0,3173.0,7921,7926,9,3173.0,3173.0,,,,below,0.6263701847792045
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,current_swing_high,swing,0,3194.0,7877,7927,8,3194.0,3194.0,,,,above,0.03131850923896023
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,current_swing_low,swing,0,3142.0,7854,7904,31,3142.0,3142.0,,,,below,1.5972439711869715
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,324,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,333,3217.0,3222.0,3217.0,3222.0,False,above,0.7516442217350454
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,456,3228.0,3236.0,3228.0,3236.0,False,above,1.096147823363608
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,28,3154.0,3161.0,3154.0,3161.0,False,below,1.0021922956467273
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,EQH,equal,0,3196.0,7175,7184,751,3196.0,3196.0,,,,above,0.09395552771688068
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,15m,EQH,equal,0,3190.0,7917,7929,6,3190.0,3190.0,,,,below,0.09395552771688068
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,current_internal_high,internal,0,3194.0,2401,2406,12,3194.0,3194.0,,,,above,0.03131850923896023
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,6,3151.0,3151.0,,,,below,1.3153773880363295
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,125,3298.0,3298.0,,,,above,3.288443470090824
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,41,3136.0,3136.0,,,,below,1.7851550266207328
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,97,3215.0,3234.0,3215.0,3234.0,False,above,0.689007203257125
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,143,3253.0,3272.0,3253.0,3272.0,False,above,1.8791105543376134
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,17,3147.0,3157.0,3147.0,3157.0,False,below,1.127466332602568
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,257,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,EQL,equal,0,3233.0,944,951,1467,3233.0,3233.0,,,,above,1.252740369558409
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,1h,EQH,equal,0,3173.0,1724,1731,687,3173.0,3173.0,,,,below,0.6263701847792045
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,current_internal_high,internal,0,3194.0,1027,1032,2,3194.0,3194.0,,,,above,0.03131850923896023
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,current_internal_low,internal,0,3142.0,1024,1029,5,3142.0,3142.0,,,,below,1.5972439711869715
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,24,3298.0,3298.0,,,,above,3.288443470090824
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,77,3083.0,3083.0,,,,below,3.445036016285625
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,41,3206.0,3234.0,3206.0,3234.0,False,above,0.40714062010648294
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,108,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,116,3088.0,3104.0,3088.0,3104.0,False,below,2.78734732226746
RB:15m:1:-1:7609:7611:8,RB,2026-06-15 10:05:00,4h,EQH,equal,0,3151.0,492,500,534,3151.0,3151.0,,,,below,1.3153773880363295
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,current_internal_high,internal,0,3193.0,23817,23822,3,3193.0,3193.0,,,,above,0.2197112366603892
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,current_internal_low,internal,0,3183.0,23813,23818,7,3183.0,3183.0,,,,below,0.09416195856873823
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,current_swing_high,swing,0,3194.0,23631,23681,144,3194.0,3194.0,,,,above,0.25109855618330196
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,current_swing_low,swing,0,3151.0,23690,23740,85,3151.0,3151.0,,,,below,1.098556183301946
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,EQL,equal,0,3186.0,21456,21469,2356,3186.0,3186.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,EQL,equal,0,3186.0,21466,21490,2335,3186.0,3186.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,995,3189.0,3195.0,3189.0,3195.0,False,above,0.09416195856873823
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,active_bear_internal_ob,internal,-1,3191.5,23817,23823,2,3190.0,3193.0,3190.0,3193.0,False,above,0.12554927809165098
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,17,3173.0,3176.0,3173.0,3176.0,False,below,0.31387319522912743
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,92,3160.0,3163.0,3160.0,3163.0,False,below,0.7219083490269931
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,EQL,equal,0,3187.0,22504,22514,1311,3187.0,3187.0,,,,above,0.031387319522912745
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,5m,EQL,equal,0,3185.0,22816,22827,998,3185.0,3185.0,,,,below,0.031387319522912745
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,15m,current_internal_high,internal,0,3195.0,7936,7941,0,3195.0,3195.0,,,,above,0.2824858757062147
RB:15m:1:-1:7609:7611:9,RB,2026-06-15 13:45:00,15m,current_internal_low,internal,0,3173.0,7933,7938,3,3173.0,3173.0,,,,below,0.40803515379786565
