event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,current_internal_high,internal,0,2988.0,682,687,0,2988.0,2988.0,,,,above,1.5980958857531453
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,current_internal_low,internal,0,2912.0,672,677,10,2912.0,2912.0,,,,below,0.986059163549813
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,52,3132.0,3132.0,,,,above,6.494389663379803
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,current_swing_low,swing,0,3014.0,566,616,71,3014.0,3014.0,,,,above,2.4821489289357364
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,16,2977.0,2990.0,2977.0,2990.0,False,above,1.2240734444066643
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,42,3006.0,3018.0,3006.0,3018.0,False,above,2.2101326079564774
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,1h,EQH,equal,0,3140.0,447,461,226,3140.0,3140.0,,,,above,6.766405984359062
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,4h,current_internal_high,internal,0,3075.0,267,272,21,3075.0,3075.0,,,,above,4.556273376402585
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,4h,current_internal_low,internal,0,2912.0,287,292,1,2912.0,2912.0,,,,below,0.986059163549813
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,21,3163.0,3163.0,,,,above,7.54845290717443
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,59,3033.0,3033.0,,,,above,3.1281876912614757
RB:15m:1:1:2228:2233:1,RB,2025-06-05 11:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,23,3057.0,3075.0,3057.0,3075.0,False,above,3.944236654199252
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,current_internal_high,internal,0,3002.0,6804,6809,5,3002.0,3002.0,,,,above,0.5021760964178106
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,current_internal_low,internal,0,2973.0,6793,6798,16,2973.0,2973.0,,,,below,0.4686976899899564
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,current_swing_high,swing,0,2988.0,6703,6753,61,2988.0,2988.0,,,,above,0.03347840642785404
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,current_swing_low,swing,0,2935.0,6762,6812,2,2935.0,2935.0,,,,below,1.7408771342484097
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,469,3007.0,3011.0,3007.0,3011.0,False,above,0.6695681285570807
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,active_bull_internal_ob,internal,1,2974.0,6790,6802,12,2972.0,2976.0,2972.0,2976.0,False,below,0.36826247070639434
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,33,2935.0,2941.0,2935.0,2941.0,False,below,1.5400066956812855
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,EQH,equal,0,3010.0,6310,6320,494,3010.0,3010.0,,,,above,0.7700033478406427
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,5m,EQH,equal,0,2977.0,6399,6411,403,2977.0,2977.0,,,,below,0.33478406427854035
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,current_internal_high,internal,0,2984.0,2261,2266,4,2984.0,2984.0,,,,below,0.1004352192835621
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,current_internal_low,internal,0,2972.0,2264,2269,1,2972.0,2972.0,,,,below,0.5021760964178106
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,302,3132.0,3132.0,,,,above,4.854368932038835
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,current_swing_low,swing,0,2912.0,2204,2254,16,2912.0,2912.0,,,,below,2.5108804820890525
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,155,3006.0,3018.0,3006.0,3018.0,False,above,0.6360897221292267
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,186,3054.0,3069.0,3054.0,3069.0,False,above,2.24305323066622
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,215,3062.0,3075.0,3062.0,3075.0,False,above,2.5108804820890525
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,active_bull_internal_ob,internal,1,2977.5,2261,2267,3,2971.0,2984.0,2971.0,2984.0,False,below,0.1004352192835621
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,EQH,equal,0,3073.0,2028,2045,225,3073.0,3073.0,,,,above,2.879142952795447
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,15m,EQL,equal,0,2938.0,2224,2231,39,2938.0,2938.0,,,,below,1.6404419149648477
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,current_internal_high,internal,0,2988.0,682,687,4,2988.0,2988.0,,,,above,0.03347840642785404
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,current_internal_low,internal,0,2912.0,672,677,14,2912.0,2912.0,,,,below,2.5108804820890525
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,current_swing_high,swing,0,3132.0,585,635,56,3132.0,3132.0,,,,above,4.854368932038835
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,current_swing_low,swing,0,3014.0,566,616,75,3014.0,3014.0,,,,above,0.9039169735520589
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,46,3006.0,3018.0,3006.0,3018.0,False,above,0.6360897221292267
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,0,2935.0,2947.0,2935.0,2947.0,False,below,1.3391362571141614
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,1h,EQH,equal,0,3140.0,447,461,230,3140.0,3140.0,,,,above,5.122196183461667
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,4h,current_internal_high,internal,0,3075.0,267,272,23,3075.0,3075.0,,,,above,2.9460997656511547
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,4h,current_internal_low,internal,0,2912.0,287,292,3,2912.0,2912.0,,,,below,2.5108804820890525
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,4h,current_swing_high,swing,0,3163.0,222,272,23,3163.0,3163.0,,,,above,5.8921995313023094
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,4h,current_swing_low,swing,0,3033.0,184,234,61,3033.0,3033.0,,,,above,1.5400066956812855
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,25,3057.0,3075.0,3057.0,3075.0,False,above,2.3434884499497826
RB:15m:1:1:2261:2267:1,RB,2025-06-06 09:55:00,4h,EQH,equal,0,2988.0,283,294,1,2988.0,2988.0,,,,above,0.03347840642785404
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,current_internal_high,internal,0,2995.0,6822,6827,0,2995.0,2995.0,,,,above,0.3686327077747989
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,current_internal_low,internal,0,2977.0,6816,6821,6,2977.0,2977.0,,,,below,0.23458445040214476
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,current_swing_high,swing,0,2988.0,6703,6753,74,2988.0,2988.0,,,,above,0.13404825737265416
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,current_swing_low,swing,0,2935.0,6762,6812,15,2935.0,2935.0,,,,below,1.6420911528150135
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,482,3007.0,3011.0,3007.0,3011.0,False,above,0.7707774798927614
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,active_bull_internal_ob,internal,1,2974.0,6790,6802,25,2972.0,2976.0,2972.0,2976.0,False,below,0.2680965147453083
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,46,2935.0,2941.0,2935.0,2941.0,False,below,1.4410187667560321
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,EQH,equal,0,3010.0,6310,6320,507,3010.0,3010.0,,,,above,0.871313672922252
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,5m,EQH,equal,0,2977.0,6399,6411,416,2977.0,2977.0,,,,below,0.23458445040214476
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,current_internal_high,internal,0,3002.0,2268,2273,2,3002.0,3002.0,,,,above,0.6032171581769437
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,current_internal_low,internal,0,2972.0,2264,2269,6,2972.0,2972.0,,,,below,0.40214477211796246
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,current_swing_high,swing,0,3132.0,1918,1968,307,3132.0,3132.0,,,,above,4.959785522788204
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,current_swing_low,swing,0,2912.0,2204,2254,21,2912.0,2912.0,,,,below,2.4128686327077746
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,active_bull_internal_ob,internal,1,2977.5,2261,2267,8,2971.0,2984.0,2971.0,2984.0,False,overlap,0.0
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,160,3006.0,3018.0,3006.0,3018.0,False,above,0.7372654155495978
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,191,3054.0,3069.0,3054.0,3069.0,False,above,2.3458445040214477
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,58,2924.0,2928.0,2924.0,2928.0,False,below,1.876675603217158
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,EQH,equal,0,3073.0,2028,2045,230,3073.0,3073.0,,,,above,2.982573726541555
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,15m,EQL,equal,0,2938.0,2224,2231,44,2938.0,2938.0,,,,below,1.5415549597855227
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,current_internal_high,internal,0,2988.0,682,687,6,2988.0,2988.0,,,,above,0.13404825737265416
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,current_internal_low,internal,0,2935.0,688,693,0,2935.0,2935.0,,,,below,1.6420911528150135
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,current_swing_high,swing,0,3132.0,585,635,58,3132.0,3132.0,,,,above,4.959785522788204
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,current_swing_low,swing,0,3014.0,566,616,77,3014.0,3014.0,,,,above,1.0053619302949062
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,48,3006.0,3018.0,3006.0,3018.0,False,above,0.7372654155495978
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,2,2935.0,2947.0,2935.0,2947.0,False,below,1.239946380697051
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,1h,EQH,equal,0,3140.0,447,461,232,3140.0,3140.0,,,,above,5.227882037533512
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,4h,current_internal_high,internal,0,3075.0,267,272,23,3075.0,3075.0,,,,above,3.049597855227882
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,4h,current_internal_low,internal,0,2912.0,287,292,3,2912.0,2912.0,,,,below,2.4128686327077746
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,4h,current_swing_high,swing,0,3163.0,222,272,23,3163.0,3163.0,,,,above,5.998659517426273
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,4h,current_swing_low,swing,0,3033.0,184,234,61,3033.0,3033.0,,,,above,1.6420911528150135
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,25,3057.0,3075.0,3057.0,3075.0,False,above,2.4463806970509383
RB:15m:1:1:2261:2267:2,RB,2025-06-06 11:15:00,4h,EQH,equal,0,2988.0,283,294,1,2988.0,2988.0,,,,above,0.13404825737265416
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,current_internal_high,internal,0,2978.0,6873,6878,10,2978.0,2978.0,,,,below,0.20107238605898123
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,current_internal_low,internal,0,2966.0,6875,6880,8,2966.0,2966.0,,,,below,0.6032171581769437
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,current_swing_high,swing,0,3002.0,6804,6854,34,3002.0,3002.0,,,,above,0.6032171581769437
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,current_swing_low,swing,0,2935.0,6762,6812,76,2935.0,2935.0,,,,below,1.6420911528150135
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,543,3007.0,3011.0,3007.0,3011.0,False,above,0.7707774798927614
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,542,3010.0,3018.0,3010.0,3018.0,False,above,0.871313672922252
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,active_bull_internal_ob,internal,1,2969.0,6875,6885,3,2966.0,2972.0,2966.0,2972.0,False,below,0.40214477211796246
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,EQH,equal,0,3010.0,6310,6320,568,3010.0,3010.0,,,,above,0.871313672922252
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,5m,EQH,equal,0,2977.0,6399,6411,477,2977.0,2977.0,,,,below,0.23458445040214476
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,current_internal_high,internal,0,3002.0,2268,2273,22,3002.0,3002.0,,,,above,0.6032171581769437
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,current_internal_low,internal,0,2962.0,2290,2295,0,2962.0,2962.0,,,,below,0.7372654155495978
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,current_swing_high,swing,0,3132.0,1918,1968,327,3132.0,3132.0,,,,above,4.959785522788204
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,current_swing_low,swing,0,2912.0,2204,2254,41,2912.0,2912.0,,,,below,2.4128686327077746
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,7,2988.0,3002.0,2988.0,3002.0,False,above,0.13404825737265416
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,180,3006.0,3018.0,3006.0,3018.0,False,above,0.7372654155495978
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,78,2924.0,2928.0,2924.0,2928.0,False,below,1.876675603217158
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,250,3073.0,3073.0,,,,above,2.982573726541555
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,15m,EQL,equal,0,2938.0,2224,2231,64,2938.0,2938.0,,,,below,1.5415549597855227
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,current_internal_high,internal,0,3002.0,692,697,2,3002.0,3002.0,,,,above,0.6032171581769437
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,current_internal_low,internal,0,2935.0,688,693,6,2935.0,2935.0,,,,below,1.6420911528150135
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,64,3132.0,3132.0,,,,above,4.959785522788204
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,current_swing_low,swing,0,3014.0,566,616,83,3014.0,3014.0,,,,above,1.0053619302949062
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,54,3006.0,3018.0,3006.0,3018.0,False,above,0.7372654155495978
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,8,2935.0,2947.0,2935.0,2947.0,False,below,1.239946380697051
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,1h,EQH,equal,0,3140.0,447,461,238,3140.0,3140.0,,,,above,5.227882037533512
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,4h,current_internal_high,internal,0,3075.0,267,272,26,3075.0,3075.0,,,,above,3.049597855227882
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,4h,current_internal_low,internal,0,2912.0,287,292,6,2912.0,2912.0,,,,below,2.4128686327077746
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,26,3163.0,3163.0,,,,above,5.998659517426273
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,4h,current_swing_low,swing,0,3033.0,184,234,64,3033.0,3033.0,,,,above,1.6420911528150135
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,28,3057.0,3075.0,3057.0,3075.0,False,above,2.4463806970509383
RB:15m:1:-1:2268:2288:1,RB,2025-06-09 10:35:00,4h,EQH,equal,0,2988.0,283,294,4,2988.0,2988.0,,,,above,0.13404825737265416
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,current_internal_high,internal,0,2988.0,6888,6893,1,2988.0,2988.0,,,,above,0.06697923643670461
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,current_internal_low,internal,0,2966.0,6875,6880,14,2966.0,2966.0,,,,below,0.6697923643670463
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,current_swing_high,swing,0,3002.0,6804,6854,40,3002.0,3002.0,,,,above,0.5358338914936369
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,current_swing_low,swing,0,2935.0,6762,6812,82,2935.0,2935.0,,,,below,1.707970529135968
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,549,3007.0,3011.0,3007.0,3011.0,False,above,0.7032819825853985
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,active_bull_internal_ob,internal,1,2969.0,6875,6885,9,2966.0,2972.0,2966.0,2972.0,False,below,0.46885465505693236
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,113,2935.0,2941.0,2935.0,2941.0,False,below,1.507032819825854
RB:15m:1:-1:2268:2288:2,RB,2025-06-09 11:05:00,5m,EQH,equal,0,3010.0,6310,6320,574,3010.0,3010.0,,,,above,0.8037508372404554
