event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,5m,EQL,equal,0,3162.0,3298,3307,5552,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,5m,EQL,equal,0,3143.0,3371,3379,5480,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,current_internal_high,internal,0,3135.0,2930,2935,17,3135.0,3135.0,,,,below,0.6968641114982579
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,current_internal_low,internal,0,3113.0,2944,2949,3,3113.0,3113.0,,,,below,1.3937282229965158
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,current_swing_high,swing,0,3149.0,2849,2899,53,3149.0,3149.0,,,,below,0.25340513145391197
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,current_swing_low,swing,0,3050.0,2766,2816,136,3050.0,3050.0,,,,below,3.389293633196072
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1127,3154.0,3163.0,3154.0,3163.0,False,overlap,0.0
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1588,3176.0,3190.0,3176.0,3190.0,False,above,0.6018371872030409
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1676,3196.0,3205.0,3196.0,3205.0,False,above,1.2353500158378208
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1710,3207.0,3219.0,3207.0,3219.0,False,above,1.5837820715869497
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,2,3114.0,3127.0,3114.0,3127.0,False,below,0.9502692429521697
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,EQH,equal,0,3218.0,1218,1226,1726,3218.0,3218.0,,,,above,1.9322141273360787
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,15m,EQH,equal,0,3140.0,1454,1469,1483,3140.0,3140.0,,,,below,0.5384859043395629
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,below,0.6968641114982579
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,1.7421602787456445
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.7918910357934749
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.760532150776053
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,483,3164.0,3188.0,3164.0,3188.0,False,above,0.22172949002217296
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,521,3210.0,3223.0,3210.0,3223.0,False,above,1.6788089958821666
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,483,3214.0,3228.0,3214.0,3228.0,False,above,1.8055115616091226
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,below,0.4434589800443459
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,EQH,equal,0,3340.0,240,254,645,3340.0,3340.0,,,,above,5.796642382008236
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,below,0.5384859043395629
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,below,0.25340513145391197
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,3.389293633196072
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.19005384859043395
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.760532150776053
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,3.1358885017421603
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,263,3260.0,3299.0,3260.0,3299.0,False,above,3.2625910674691165
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.9458346531517265
RB:5m:0:-1:5126:5231:2,RB,2025-07-17 21:50:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.353183401963889
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,current_internal_high,internal,0,3104.0,5246,5251,20,3104.0,3104.0,,,,above,0.12903225806451613
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,current_internal_low,internal,0,3085.0,5265,5270,1,3085.0,3085.0,,,,below,0.4838709677419355
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,current_swing_high,swing,0,3163.0,5126,5176,95,3163.0,3163.0,,,,above,2.032258064516129
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,current_swing_low,swing,0,3095.0,5027,5077,194,3095.0,3095.0,,,,below,0.16129032258064516
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,active_bear_internal_ob,internal,-1,3102.5,5246,5265,6,3101.0,3104.0,3101.0,3104.0,False,above,0.03225806451612903
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,active_bear_internal_ob,internal,-1,3108.0,5229,5231,40,3106.0,3110.0,3106.0,3110.0,False,above,0.1935483870967742
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,351,3079.0,3085.0,3079.0,3085.0,False,below,0.4838709677419355
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,EQH,equal,0,3108.0,4219,4226,1045,3108.0,3108.0,,,,above,0.25806451612903225
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,5m,EQH,equal,0,3099.0,4597,4606,665,3099.0,3099.0,,,,below,0.03225806451612903
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,current_internal_high,internal,0,3104.0,1748,1753,3,3104.0,3104.0,,,,above,0.12903225806451613
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,current_internal_low,internal,0,3092.0,1744,1749,7,3092.0,3092.0,,,,below,0.25806451612903225
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,227,3145.0,3145.0,,,,above,1.4516129032258065
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,current_swing_low,swing,0,3065.0,1630,1680,76,3065.0,3065.0,,,,below,1.129032258064516
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,active_bear_internal_ob,internal,-1,3106.0,1736,1743,13,3102.0,3110.0,3102.0,3110.0,False,above,0.06451612903225806
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,24,3125.0,3131.0,3125.0,3131.0,False,above,0.8064516129032258
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,54,3065.0,3077.0,3065.0,3077.0,False,below,0.7419354838709677
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,EQH,equal,0,3107.0,1407,1425,331,3107.0,3107.0,,,,above,0.22580645161290325
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,15m,EQL,equal,0,3091.0,1548,1566,190,3091.0,3091.0,,,,below,0.2903225806451613
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,current_internal_high,internal,0,3163.0,520,525,9,3163.0,3163.0,,,,above,2.032258064516129
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,current_internal_low,internal,0,3095.0,511,516,18,3095.0,3095.0,,,,below,0.16129032258064516
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,current_swing_high,swing,0,3155.0,438,488,46,3155.0,3155.0,,,,above,1.7741935483870968
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,current_swing_low,swing,0,3033.0,430,480,54,3033.0,3033.0,,,,below,2.1612903225806455
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,118,3164.0,3188.0,3164.0,3188.0,False,above,2.064516129032258
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,31,3065.0,3094.0,3065.0,3094.0,False,below,0.1935483870967742
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,14,3065.0,3094.0,3065.0,3094.0,False,below,0.1935483870967742
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,1h,EQH,equal,0,3140.0,447,461,73,3140.0,3140.0,,,,above,1.2903225806451613
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,4h,current_internal_high,internal,0,3163.0,222,227,1,3163.0,3163.0,,,,above,2.032258064516129
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,4h,current_internal_low,internal,0,3095.0,218,223,5,3095.0,3095.0,,,,below,0.16129032258064516
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,125,3398.0,3398.0,,,,above,9.612903225806452
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,163,3184.0,3184.0,,,,above,2.7096774193548385
RB:5m:1:-1:5246:5265:1,RB,2025-04-30 09:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,50,3141.0,3190.0,3141.0,3190.0,False,above,1.3225806451612903
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,current_internal_high,internal,0,3096.0,5286,5291,1,3096.0,3096.0,,,,below,0.0968054211035818
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,current_internal_low,internal,0,3088.0,5281,5286,6,3088.0,3088.0,,,,below,0.35495321071313324
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,current_swing_high,swing,0,3163.0,5126,5176,116,3163.0,3163.0,,,,above,2.065182316876412
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,current_swing_low,swing,0,3095.0,5027,5077,215,3095.0,3095.0,,,,below,0.12907389480477574
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,EQH,equal,0,3099.0,4597,4606,686,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3102.5,5246,5265,27,3101.0,3104.0,3101.0,3104.0,False,above,0.06453694740238787
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3108.0,5229,5231,61,3106.0,3110.0,3106.0,3110.0,False,above,0.22587931590835753
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,119,3127.0,3131.0,3127.0,3131.0,False,above,0.9035172636334301
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,active_bull_internal_ob,internal,1,3091.0,5288,5292,0,3089.0,3093.0,3089.0,3093.0,False,below,0.1936108422071636
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,EQH,equal,0,3102.0,5251,5275,17,3102.0,3102.0,,,,above,0.0968054211035818
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,5m,EQL,equal,0,3097.0,5030,5045,247,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,current_internal_high,internal,0,3102.0,1757,1762,1,3102.0,3102.0,,,,above,0.0968054211035818
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,current_internal_low,internal,0,3085.0,1755,1760,3,3085.0,3085.0,,,,below,0.45175863181671505
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,current_swing_high,swing,0,3163.0,1708,1758,5,3163.0,3163.0,,,,above,2.065182316876412
RB:5m:1:-1:5246:5265:2,RB,2025-04-30 13:35:00,15m,current_swing_low,swing,0,3065.0,1630,1680,83,3065.0,3065.0,,,,below,1.0971281058405937
