event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,15m,EQL,equal,0,3255.0,873,886,87,3255.0,3255.0,,,,above,0.9615384615384616
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,1h,current_internal_high,internal,0,3299.0,274,279,17,3299.0,3299.0,,,,above,2.326302729528536
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,1h,current_internal_low,internal,0,3254.0,269,274,22,3254.0,3254.0,,,,above,0.9305210918114143
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,1h,current_swing_high,swing,0,3377.0,207,257,39,3377.0,3377.0,,,,above,4.745657568238213
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,1h,current_swing_low,swing,0,3247.0,178,228,68,3247.0,3247.0,,,,above,0.7133995037220844
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,14,3271.0,3289.0,3271.0,3289.0,False,above,1.457816377171216
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,1h,EQH,equal,0,3340.0,240,254,42,3340.0,3340.0,,,,above,3.598014888337469
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,4h,current_internal_high,internal,0,3299.0,117,122,4,3299.0,3299.0,,,,above,2.326302729528536
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,4h,current_internal_low,internal,0,3252.0,113,118,8,3252.0,3252.0,,,,above,0.8684863523573202
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,4h,current_swing_high,swing,0,3398.0,53,103,23,3398.0,3398.0,,,,above,5.397022332506204
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,4h,current_swing_low,swing,0,3184.0,15,65,61,3184.0,3184.0,,,,below,1.240694789081886
RB:5m:1:-1:2853:2860:2,RB,2025-03-11 21:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,5,3260.0,3299.0,3260.0,3299.0,False,above,1.1166253101736971
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,current_internal_high,internal,0,3220.0,2908,2913,3,3220.0,3220.0,,,,above,0.3427859146151449
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,current_internal_low,internal,0,3203.0,2892,2897,19,3203.0,3203.0,,,,below,0.1869741352446245
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,current_swing_high,swing,0,3299.0,2694,2744,172,3299.0,3299.0,,,,above,2.8046120286693674
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,current_swing_low,swing,0,3254.0,2648,2698,218,3254.0,3254.0,,,,above,1.4023060143346837
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,active_bull_internal_ob,internal,1,3206.5,2889,2908,8,3203.0,3210.0,3203.0,3210.0,False,overlap,0.0
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,active_bear_internal_ob,internal,-1,3221.5,2853,2860,56,3220.0,3223.0,3220.0,3223.0,False,above,0.3427859146151449
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,EQL,equal,0,3215.0,2836,2845,71,3215.0,3215.0,,,,above,0.1869741352446245
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,5m,EQL,equal,0,3203.0,428,439,2477,3203.0,3203.0,,,,below,0.1869741352446245
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,current_internal_high,internal,0,3265.0,935,940,31,3265.0,3265.0,,,,above,1.7450919289498286
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,current_internal_low,internal,0,3186.0,958,963,8,3186.0,3186.0,,,,below,0.7167341851043939
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,current_swing_high,swing,0,3340.0,824,874,97,3340.0,3340.0,,,,above,4.0822686195076345
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,current_swing_low,swing,0,3295.0,782,832,139,3295.0,3295.0,,,,above,2.679962605172951
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,29,3252.0,3264.0,3252.0,3264.0,False,above,1.3399813025864755
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,44,3267.0,3279.0,3267.0,3279.0,False,above,1.8074166406980368
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,843,3184.0,3192.0,3184.0,3192.0,False,below,0.5297600498597694
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,15m,EQL,equal,0,3255.0,873,886,85,3255.0,3255.0,,,,above,1.4334683702087878
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,1h,current_internal_high,internal,0,3299.0,274,279,16,3299.0,3299.0,,,,above,2.8046120286693674
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,1h,current_internal_low,internal,0,3254.0,269,274,21,3254.0,3254.0,,,,above,1.4023060143346837
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,1h,current_swing_high,swing,0,3377.0,207,257,38,3377.0,3377.0,,,,above,5.235275786849486
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,1h,current_swing_low,swing,0,3247.0,178,228,67,3247.0,3247.0,,,,above,1.184169523215955
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,13,3271.0,3289.0,3271.0,3289.0,False,above,1.9320660641944531
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,1h,EQH,equal,0,3340.0,240,254,41,3340.0,3340.0,,,,above,4.0822686195076345
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,4h,current_internal_high,internal,0,3299.0,117,122,3,3299.0,3299.0,,,,above,2.8046120286693674
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,4h,current_internal_low,internal,0,3252.0,113,118,7,3252.0,3252.0,,,,above,1.3399813025864755
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,4h,current_swing_high,swing,0,3398.0,53,103,22,3398.0,3398.0,,,,above,5.889685260205671
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,4h,current_swing_low,swing,0,3184.0,15,65,60,3184.0,3184.0,,,,below,0.7790588968526021
RB:5m:1:1:2889:2908:1,RB,2025-03-11 14:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,4,3260.0,3299.0,3260.0,3299.0,False,above,1.589280149579308
RB:5m:1:1:2889:2908:2,RB,2025-03-12 09:05:00,5m,current_internal_high,internal,0,3230.0,2927,2932,11,3230.0,3230.0,,,,above,0.5291005291005291
RB:5m:1:1:2889:2908:2,RB,2025-03-12 09:05:00,5m,current_internal_low,internal,0,3208.0,2918,2923,20,3208.0,3208.0,,,,below,0.1556178026766262
RB:5m:1:1:2889:2908:2,RB,2025-03-12 09:05:00,5m,current_swing_high,swing,0,3299.0,2694,2744,199,3299.0,3299.0,,,,above,2.676626206037971
