event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,current_swing_low,swing,0,2985.0,26509,26559,124,2985.0,2985.0,,,,below,0.2672903441363181
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,134,2992.0,2994.0,2992.0,2994.0,False,overlap,0.0
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,EQH,equal,0,2993.0,7540,7552,19131,2993.0,2993.0,,,,overlap,0.0
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,active_bear_internal_ob,internal,-1,3011.0,26677,26680,3,3010.0,3012.0,3010.0,3012.0,False,above,0.5679919812896759
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,154,2988.0,2990.0,2988.0,2990.0,False,below,0.10023387905111927
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,406,2982.0,2985.0,2982.0,2985.0,False,below,0.2672903441363181
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,EQH,equal,0,2994.0,7251,7266,19417,2994.0,2994.0,,,,above,0.03341129301703976
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,5m,EQH,equal,0,2990.0,7231,7247,19436,2990.0,2990.0,,,,below,0.10023387905111927
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,current_internal_high,internal,0,3014.0,8882,8887,6,3014.0,3014.0,,,,above,0.7016371533578349
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,current_internal_low,internal,0,3003.0,8887,8892,1,3003.0,3003.0,,,,above,0.3341129301703976
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,current_swing_high,swing,0,3025.0,8808,8858,35,3025.0,3025.0,,,,above,1.0691613765452723
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,current_swing_low,swing,0,2985.0,8836,8886,7,2985.0,2985.0,,,,below,0.2672903441363181
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,active_bear_internal_ob,internal,-1,3010.0,8892,8893,0,3008.0,3012.0,3008.0,3012.0,False,above,0.5011693952555965
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,15,3013.0,3019.0,3013.0,3019.0,False,above,0.6682258603407952
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,44,2988.0,2991.0,2988.0,2991.0,False,below,0.06682258603407952
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6289,2953.0,2961.0,2953.0,2961.0,False,below,1.0691613765452723
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,EQL,equal,0,3003.0,8800,8808,85,3003.0,3003.0,,,,above,0.3341129301703976
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,15m,EQL,equal,0,2972.0,8724,8733,160,2972.0,2972.0,,,,below,0.7016371533578349
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,current_internal_high,internal,0,3019.0,2703,2708,2,3019.0,3019.0,,,,above,0.8686936184430336
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,current_internal_low,internal,0,2985.0,2694,2699,11,2985.0,2985.0,,,,below,0.2672903441363181
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,84,3128.0,3128.0,,,,above,4.510524557300368
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,107,3052.0,3052.0,,,,above,1.971266288005346
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,20,3006.0,3025.0,3006.0,3025.0,False,above,0.4343468092215168
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,37,2968.0,2987.0,2968.0,2987.0,False,below,0.20046775810223855
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1915,2953.0,2966.0,2953.0,2966.0,False,below,0.9021049114600734
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,1h,EQH,equal,0,2995.0,739,751,1959,2995.0,2995.0,,,,above,0.06682258603407952
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,current_internal_high,internal,0,3025.0,1149,1154,5,3025.0,3025.0,,,,above,1.0691613765452723
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,current_internal_low,internal,0,2985.0,1153,1158,1,2985.0,2985.0,,,,below,0.2672903441363181
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,149,3298.0,3298.0,,,,above,10.190444370197127
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,202,3083.0,3083.0,,,,above,3.0070163715335783
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,35,3073.0,3089.0,3073.0,3089.0,False,above,2.672903441363181
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,816,2953.0,2972.0,2953.0,2972.0,False,below,0.7016371533578349
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,774,2912.0,2948.0,2912.0,2948.0,False,below,1.5035081857667891
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,EQL,equal,0,3020.0,610,617,542,3020.0,3020.0,,,,above,0.9021049114600734
RB:5m:1:1:26542:26549:1,RB,2026-08-13 10:10:00,4h,EQH,equal,0,2988.0,283,294,865,2988.0,2988.0,,,,below,0.1670564650851988
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,current_internal_high,internal,0,3012.0,26678,26683,6,3012.0,3012.0,,,,above,0.6684491978609626
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,current_internal_low,internal,0,3003.0,26663,26668,21,3003.0,3003.0,,,,above,0.3676470588235294
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,current_swing_high,swing,0,3019.0,26607,26657,32,3019.0,3019.0,,,,above,0.9024064171122994
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,current_swing_low,swing,0,2985.0,26509,26559,130,2985.0,2985.0,,,,below,0.2339572192513369
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,active_bear_internal_ob,internal,-1,3011.0,26677,26680,9,3010.0,3012.0,3010.0,3012.0,False,above,0.6016042780748663
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,160,2988.0,2990.0,2988.0,2990.0,False,below,0.06684491978609625
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,412,2982.0,2985.0,2982.0,2985.0,False,below,0.2339572192513369
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,EQH,equal,0,2993.0,7540,7552,19137,2993.0,2993.0,,,,above,0.03342245989304812
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,5m,EQH,equal,0,2990.0,7231,7247,19442,2990.0,2990.0,,,,below,0.06684491978609625
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,current_internal_high,internal,0,3014.0,8882,8887,8,3014.0,3014.0,,,,above,0.7352941176470588
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,current_internal_low,internal,0,3003.0,8887,8892,3,3003.0,3003.0,,,,above,0.3676470588235294
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,current_swing_high,swing,0,3025.0,8808,8858,37,3025.0,3025.0,,,,above,1.1029411764705883
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,current_swing_low,swing,0,2985.0,8836,8886,9,2985.0,2985.0,,,,below,0.2339572192513369
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,active_bear_internal_ob,internal,-1,3010.0,8892,8893,2,3008.0,3012.0,3008.0,3012.0,False,above,0.53475935828877
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,17,3013.0,3019.0,3013.0,3019.0,False,above,0.7018716577540107
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,46,2988.0,2991.0,2988.0,2991.0,False,below,0.03342245989304812
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6291,2953.0,2961.0,2953.0,2961.0,False,below,1.036096256684492
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,EQL,equal,0,3003.0,8800,8808,87,3003.0,3003.0,,,,above,0.3676470588235294
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,15m,EQL,equal,0,2972.0,8724,8733,162,2972.0,2972.0,,,,below,0.6684491978609626
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,current_internal_high,internal,0,3019.0,2703,2708,2,3019.0,3019.0,,,,above,0.9024064171122994
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,current_internal_low,internal,0,2985.0,2694,2699,11,2985.0,2985.0,,,,below,0.2339572192513369
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,84,3128.0,3128.0,,,,above,4.545454545454546
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,current_swing_low,swing,0,3052.0,2553,2603,107,3052.0,3052.0,,,,above,2.0053475935828877
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,20,3006.0,3025.0,3006.0,3025.0,False,above,0.4679144385026738
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,37,2968.0,2987.0,2968.0,2987.0,False,below,0.16711229946524064
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1915,2953.0,2966.0,2953.0,2966.0,False,below,0.8689839572192514
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,1h,EQH,equal,0,2995.0,739,751,1959,2995.0,2995.0,,,,above,0.1002673796791444
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,current_internal_high,internal,0,3025.0,1149,1154,5,3025.0,3025.0,,,,above,1.1029411764705883
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,current_internal_low,internal,0,2985.0,1153,1158,1,2985.0,2985.0,,,,below,0.2339572192513369
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,149,3298.0,3298.0,,,,above,10.227272727272728
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,202,3083.0,3083.0,,,,above,3.0414438502673797
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,35,3073.0,3089.0,3073.0,3089.0,False,above,2.7072192513368987
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,816,2953.0,2972.0,2953.0,2972.0,False,below,0.6684491978609626
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,774,2912.0,2948.0,2912.0,2948.0,False,below,1.4705882352941175
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,EQL,equal,0,3020.0,610,617,542,3020.0,3020.0,,,,above,0.9358288770053476
RB:5m:1:1:26542:26549:2,RB,2026-08-13 10:55:00,4h,EQH,equal,0,2988.0,283,294,865,2988.0,2988.0,,,,below,0.1336898395721925
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,current_internal_high,internal,0,3014.0,26646,26651,29,3014.0,3014.0,,,,above,0.5001667222407469
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,current_internal_low,internal,0,3003.0,26663,26668,12,3003.0,3003.0,,,,above,0.1333777925975325
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,current_swing_high,swing,0,3019.0,26607,26657,23,3019.0,3019.0,,,,above,0.6668889629876625
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,current_swing_low,swing,0,2985.0,26509,26559,121,2985.0,2985.0,,,,below,0.46682227409136384
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3011.0,26677,26680,0,3010.0,3012.0,3010.0,3012.0,False,above,0.3667889296432144
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,active_bear_internal_ob,internal,-1,3014.0,26629,26635,45,3013.0,3015.0,3013.0,3015.0,False,above,0.46682227409136384
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,active_bull_internal_ob,internal,1,2996.5,26553,26559,121,2995.0,2998.0,2995.0,2998.0,False,below,0.03334444814938312
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,131,2992.0,2994.0,2992.0,2994.0,False,below,0.16672224074691563
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,151,2988.0,2990.0,2988.0,2990.0,False,below,0.3001000333444481
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,EQL,equal,0,3008.0,26015,26024,656,3008.0,3008.0,,,,above,0.3001000333444481
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,5m,EQL,equal,0,2995.0,7921,7932,18748,2995.0,2995.0,,,,below,0.1333777925975325
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,current_internal_high,internal,0,3014.0,8882,8887,5,3014.0,3014.0,,,,above,0.5001667222407469
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,current_internal_low,internal,0,3003.0,8887,8892,0,3003.0,3003.0,,,,above,0.1333777925975325
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,current_swing_high,swing,0,3025.0,8808,8858,34,3025.0,3025.0,,,,above,0.8669556518839614
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,current_swing_low,swing,0,2985.0,8836,8886,6,2985.0,2985.0,,,,below,0.46682227409136384
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,14,3013.0,3019.0,3013.0,3019.0,False,above,0.46682227409136384
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,43,2988.0,2991.0,2988.0,2991.0,False,below,0.266755585195065
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6288,2953.0,2961.0,2953.0,2961.0,False,below,1.267089029676559
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,EQL,equal,0,3003.0,8800,8808,84,3003.0,3003.0,,,,above,0.1333777925975325
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,15m,EQL,equal,0,2972.0,8724,8733,159,2972.0,2972.0,,,,below,0.9003001000333445
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,current_internal_high,internal,0,3019.0,2703,2708,1,3019.0,3019.0,,,,above,0.6668889629876625
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,current_internal_low,internal,0,2985.0,2694,2699,10,2985.0,2985.0,,,,below,0.46682227409136384
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,83,3128.0,3128.0,,,,above,4.301433811270424
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,current_swing_low,swing,0,3052.0,2553,2603,106,3052.0,3052.0,,,,above,1.7672557519173058
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,19,3006.0,3025.0,3006.0,3025.0,False,above,0.23341113704568192
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,36,2968.0,2987.0,2968.0,2987.0,False,below,0.40013337779259756
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1914,2953.0,2966.0,2953.0,2966.0,False,below,1.1003667889296431
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,EQH,equal,0,3005.0,769,778,1931,3005.0,3005.0,,,,above,0.20006668889629878
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,1h,EQH,equal,0,2995.0,739,751,1958,2995.0,2995.0,,,,below,0.1333777925975325
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,current_internal_high,internal,0,3025.0,1149,1154,5,3025.0,3025.0,,,,above,0.8669556518839614
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,current_internal_low,internal,0,2985.0,1153,1158,1,2985.0,2985.0,,,,below,0.46682227409136384
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,149,3298.0,3298.0,,,,above,9.969989996665555
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,202,3083.0,3083.0,,,,above,2.800933644548183
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,35,3073.0,3089.0,3073.0,3089.0,False,above,2.4674891630543514
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,816,2953.0,2972.0,2953.0,2972.0,False,below,0.9003001000333445
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,774,2912.0,2948.0,2912.0,2948.0,False,below,1.7005668556185394
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,EQL,equal,0,3020.0,610,617,542,3020.0,3020.0,,,,above,0.7002334111370457
RB:5m:1:1:26553:26559:1,RB,2026-08-13 09:55:00,4h,EQH,equal,0,2988.0,283,294,865,2988.0,2988.0,,,,below,0.3667889296432144
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,current_internal_high,internal,0,3019.0,26577,26582,20,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,current_internal_low,internal,0,3008.0,26592,26597,5,3008.0,3008.0,,,,below,0.19907100199071004
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,current_swing_high,swing,0,3025.0,26424,26474,128,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,current_swing_low,swing,0,2985.0,26509,26559,43,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,active_bear_internal_ob,internal,-1,3016.0,26576,26580,22,3014.0,3018.0,3014.0,3018.0,False,overlap,0.0
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,139,3016.0,3023.0,3016.0,3023.0,False,above,0.06635700066357
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,active_bull_internal_ob,internal,1,2996.5,26553,26559,43,2995.0,2998.0,2995.0,2998.0,False,below,0.53085600530856
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,53,2992.0,2994.0,2992.0,2994.0,False,below,0.6635700066357001
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,EQH,equal,0,3019.0,26567,26580,22,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,20282,3010.0,3010.0,,,,below,0.13271400132714
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,current_internal_high,internal,0,3019.0,8859,8864,2,3019.0,3019.0,,,,above,0.16589250165892502
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,current_internal_low,internal,0,2988.0,8842,8847,19,2988.0,2988.0,,,,below,0.8626410086264101
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,current_swing_high,swing,0,3025.0,8808,8858,8,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,current_swing_low,swing,0,2968.0,8753,8803,63,2968.0,2968.0,,,,below,1.5262110152621102
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,170,3019.0,3028.0,3019.0,3028.0,False,above,0.16589250165892502
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,17,2988.0,2991.0,2988.0,2991.0,False,below,0.7631055076310551
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,EQL,equal,0,3017.0,4620,4634,4232,3017.0,3017.0,,,,above,0.09953550099535502
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,15m,EQL,equal,0,3003.0,8800,8808,58,3003.0,3003.0,,,,below,0.36496350364963503
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,current_internal_high,internal,0,3025.0,2685,2690,12,3025.0,3025.0,,,,above,0.36496350364963503
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,current_internal_low,internal,0,2985.0,2694,2699,3,2985.0,2985.0,,,,below,0.9621765096217652
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,76,3128.0,3128.0,,,,above,3.78234903782349
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,99,3052.0,3052.0,,,,above,1.26078301260783
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,12,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,64,3071.0,3081.0,3071.0,3081.0,False,above,1.891174518911745
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,29,2968.0,2987.0,2968.0,2987.0,False,below,0.8958195089581952
RB:5m:1:-1:26576:26580:1,RB,2026-08-12 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1907,2953.0,2966.0,2953.0,2966.0,False,below,1.5925680159256803
