event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,active_bear_swing_ob,swing,-1,2992.5,7359,7370,22,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,EQH,equal,0,2990.0,7231,7247,145,2990.0,2990.0,,,,overlap,0.0
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,264,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,163,2951.0,2955.0,2951.0,2955.0,False,below,1.1705685618729096
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,EQH,equal,0,2994.0,7251,7266,126,2994.0,2994.0,,,,above,0.13377926421404682
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,5m,EQH,equal,0,2988.0,6888,6897,495,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,current_internal_high,internal,0,2995.0,2453,2458,5,2995.0,2995.0,,,,above,0.16722408026755853
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,current_internal_low,internal,0,2969.0,2457,2462,1,2969.0,2969.0,,,,below,0.7023411371237459
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,current_swing_high,swing,0,3007.0,2349,2399,64,3007.0,3007.0,,,,above,0.5685618729096991
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,current_swing_low,swing,0,2940.0,2385,2435,28,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,2453,2456,7,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,108,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,87,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,54,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,EQH,equal,0,3073.0,2028,2045,418,3073.0,3073.0,,,,above,2.7759197324414715
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,15m,EQL,equal,0,2938.0,2224,2231,232,2938.0,2938.0,,,,below,1.7391304347826086
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,current_internal_high,internal,0,2994.0,739,744,7,2994.0,2994.0,,,,above,0.13377926421404682
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,current_internal_low,internal,0,2940.0,727,732,19,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,116,3132.0,3132.0,,,,above,4.749163879598662
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,29,2912.0,2912.0,,,,below,2.608695652173913
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,26,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,106,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,115,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,60,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,1h,EQH,equal,0,2995.0,739,751,0,2995.0,2995.0,,,,above,0.16722408026755853
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,current_internal_high,internal,0,3007.0,306,311,9,3007.0,3007.0,,,,above,0.5685618729096991
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,current_internal_low,internal,0,2940.0,311,316,4,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,48,3163.0,3163.0,,,,above,5.785953177257525
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,current_swing_low,swing,0,3033.0,184,234,86,3033.0,3033.0,,,,above,1.4381270903010033
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,10,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,50,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:1h:1:-1:717:725:7,RB,2025-06-18 14:20:00,4h,EQH,equal,0,2988.0,283,294,26,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,current_internal_high,internal,0,2990.0,7394,7399,4,2990.0,2990.0,,,,below,0.33333333333333337
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,current_internal_low,internal,0,2981.0,7396,7401,2,2981.0,2981.0,,,,below,0.6333333333333333
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,current_swing_high,swing,0,2994.0,7263,7313,90,2994.0,2994.0,,,,below,0.2
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,current_swing_low,swing,0,2972.0,7318,7368,35,2972.0,2972.0,,,,below,0.9333333333333335
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,341,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,275,2998.0,3007.0,2998.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1058,3007.0,3011.0,3007.0,3011.0,False,above,0.23333333333333336
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1057,3010.0,3018.0,3010.0,3018.0,False,above,0.33333333333333337
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1115,3019.0,3023.0,3019.0,3023.0,False,above,0.6333333333333333
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,active_bull_internal_ob,internal,1,2983.5,7396,7403,0,2981.0,2986.0,2981.0,2986.0,False,below,0.46666666666666673
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,EQH,equal,0,3010.0,6310,6320,1083,3010.0,3010.0,,,,above,0.33333333333333337
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,5m,EQH,equal,0,2994.0,7251,7266,137,2994.0,2994.0,,,,below,0.2
