event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,current_swing_low,swing,0,3033.0,4235,4285,143,3033.0,3033.0,,,,below,3.1609195402298855
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,active_bear_internal_ob,internal,-1,3138.5,4363,4368,60,3136.0,3141.0,3136.0,3141.0,False,above,0.1277139208173691
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,82,3143.0,3150.0,3143.0,3150.0,False,above,0.351213282247765
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,129,3090.0,3096.0,3090.0,3096.0,False,below,1.1494252873563218
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,178,3054.0,3066.0,3054.0,3066.0,False,below,2.10727969348659
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,EQL,equal,0,3143.0,3371,3379,1049,3143.0,3143.0,,,,above,0.351213282247765
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,5m,EQH,equal,0,3108.0,4219,4226,202,3108.0,3108.0,,,,below,0.7662835249042145
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,current_internal_high,internal,0,3140.0,1466,1471,4,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,current_internal_low,internal,0,3104.0,1462,1467,8,3104.0,3104.0,,,,below,0.8939974457215836
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,current_swing_high,swing,0,3190.0,1352,1402,73,3190.0,3190.0,,,,above,1.8518518518518516
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,current_swing_low,swing,0,3033.0,1411,1461,14,3033.0,3033.0,,,,below,3.1609195402298855
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,active_bear_internal_ob,internal,-1,3137.5,1454,1458,17,3134.0,3141.0,3134.0,3141.0,False,above,0.06385696040868455
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,27,3138.0,3150.0,3138.0,3150.0,False,above,0.19157088122605362
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,42,3066.0,3086.0,3066.0,3086.0,False,below,1.4687100893997445
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,EQH,equal,0,3140.0,1454,1469,6,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,15m,EQH,equal,0,3107.0,1407,1425,50,3107.0,3107.0,,,,below,0.7982120051085568
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,1h,current_internal_high,internal,0,3155.0,438,443,6,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,1h,current_internal_low,internal,0,3033.0,430,435,14,3033.0,3033.0,,,,below,3.1609195402298855
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,1h,current_swing_high,swing,0,3228.0,369,419,30,3228.0,3228.0,,,,above,3.065134099616858
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,1h,current_swing_low,swing,0,3134.0,342,392,57,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,33,3164.0,3188.0,3164.0,3188.0,False,above,1.0217113665389528
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,1h,EQH,equal,0,3340.0,240,254,195,3340.0,3340.0,,,,above,6.641123882503193
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,4h,current_internal_high,internal,0,3171.0,180,185,6,3171.0,3171.0,,,,above,1.2452107279693485
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,4h,current_internal_low,internal,0,3033.0,184,189,2,3033.0,3033.0,,,,below,3.1609195402298855
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,4h,current_swing_high,swing,0,3398.0,53,103,88,3398.0,3398.0,,,,above,8.492975734355044
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,4h,current_swing_low,swing,0,3184.0,15,65,126,3184.0,3184.0,,,,above,1.6602809706257982
RB:5m:1:-1:4363:4368:4,RB,2025-04-11 22:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,13,3141.0,3190.0,3141.0,3190.0,False,above,0.28735632183908044
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,current_internal_high,internal,0,3137.0,4428,4433,4,3137.0,3137.0,,,,below,0.19090041361756285
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,current_internal_low,internal,0,3122.0,4419,4424,13,3122.0,3122.0,,,,below,0.6681514476614699
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,current_swing_high,swing,0,3155.0,4313,4363,74,3155.0,3155.0,,,,above,0.3818008272351257
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,current_swing_low,swing,0,3033.0,4235,4285,152,3033.0,3033.0,,,,below,3.4998409163219857
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,91,3143.0,3150.0,3143.0,3150.0,False,overlap,0.0
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,1058,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,276,3158.0,3165.0,3158.0,3165.0,False,above,0.47725103404390706
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,203,3164.0,3171.0,3164.0,3171.0,False,above,0.6681514476614699
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,3128.0,4432,4437,0,3125.0,3131.0,3125.0,3131.0,False,below,0.3818008272351257
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,EQL,equal,0,3162.0,3298,3307,1130,3162.0,3162.0,,,,above,0.6045179764556157
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,211,3108.0,3108.0,,,,below,1.1135857461024499
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,current_internal_high,internal,0,3140.0,1466,1471,7,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,current_internal_low,internal,0,3121.0,1471,1476,2,3121.0,3121.0,,,,below,0.6999681832643971
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,current_swing_high,swing,0,3190.0,1352,1402,76,3190.0,3190.0,,,,above,1.4953865733375755
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,current_swing_low,swing,0,3033.0,1411,1461,17,3033.0,3033.0,,,,below,3.4998409163219857
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,30,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,114,3176.0,3190.0,3176.0,3190.0,False,above,1.0499522748965955
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,202,3196.0,3205.0,3196.0,3205.0,False,above,1.6862869869551385
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,3137.5,1454,1458,20,3134.0,3141.0,3134.0,3141.0,False,below,0.06363347120585428
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,252,3218.0,3218.0,,,,above,2.386255170219535
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,9,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,current_internal_high,internal,0,3155.0,438,443,7,3155.0,3155.0,,,,above,0.3818008272351257
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,current_internal_low,internal,0,3104.0,445,450,0,3104.0,3104.0,,,,below,1.2408526885141584
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,current_swing_high,swing,0,3228.0,369,419,31,3228.0,3228.0,,,,above,2.704422526248807
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,58,3134.0,3134.0,,,,below,0.28635062042634424
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,34,3164.0,3188.0,3164.0,3188.0,False,above,0.6681514476614699
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,72,3210.0,3223.0,3210.0,3223.0,False,above,2.1317212853961185
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,1h,EQH,equal,0,3340.0,240,254,196,3340.0,3340.0,,,,above,6.267896913776647
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,4h,current_internal_high,internal,0,3155.0,187,192,0,3155.0,3155.0,,,,above,0.3818008272351257
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,4h,current_internal_low,internal,0,3033.0,184,189,3,3033.0,3033.0,,,,below,3.4998409163219857
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,89,3398.0,3398.0,,,,above,8.11326757874642
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,127,3184.0,3184.0,,,,above,1.3044861597200128
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,14,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:-1:4363:4368:5,RB,2025-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,50,3256.0,3274.0,3256.0,3274.0,False,above,3.5952911231307665
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,current_internal_high,internal,0,3142.0,4444,4449,2,3142.0,3142.0,,,,above,0.2552648372686663
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,current_internal_low,internal,0,3134.0,4440,4445,6,3134.0,3134.0,,,,overlap,0.0
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,current_swing_high,swing,0,3155.0,4313,4363,88,3155.0,3155.0,,,,above,0.6700701978302489
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,current_swing_low,swing,0,3104.0,4388,4438,13,3104.0,3104.0,,,,below,0.9572431397574984
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,105,3143.0,3150.0,3143.0,3150.0,False,above,0.2871729419272495
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,active_bull_internal_ob,internal,1,3128.0,4432,4437,14,3125.0,3131.0,3125.0,3131.0,False,below,0.09572431397574985
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,active_bull_internal_ob,internal,1,3093.0,4298,4299,152,3090.0,3096.0,3090.0,3096.0,False,below,1.2125079770261646
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,EQL,equal,0,3143.0,3371,3379,1072,3143.0,3143.0,,,,above,0.2871729419272495
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,5m,EQH,equal,0,3108.0,4219,4226,225,3108.0,3108.0,,,,below,0.8296107211231653
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,current_internal_high,internal,0,3140.0,1466,1471,12,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,current_internal_low,internal,0,3121.0,1471,1476,7,3121.0,3121.0,,,,below,0.4148053605615826
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,current_swing_high,swing,0,3190.0,1352,1402,81,3190.0,3190.0,,,,above,1.7868538608806637
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,current_swing_low,swing,0,3033.0,1411,1461,22,3033.0,3033.0,,,,below,3.2227185705169115
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,35,3138.0,3150.0,3138.0,3150.0,False,above,0.12763241863433314
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,119,3176.0,3190.0,3176.0,3190.0,False,above,1.3401403956604978
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,50,3066.0,3086.0,3066.0,3086.0,False,below,1.5315890236119976
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,EQH,equal,0,3140.0,1454,1469,14,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,15m,EQH,equal,0,3107.0,1407,1425,58,3107.0,3107.0,,,,below,0.8615188257817485
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,current_internal_high,internal,0,3155.0,438,443,8,3155.0,3155.0,,,,above,0.6700701978302489
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,current_internal_low,internal,0,3104.0,445,450,1,3104.0,3104.0,,,,below,0.9572431397574984
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,current_swing_high,swing,0,3228.0,369,419,32,3228.0,3228.0,,,,above,2.9993618379068283
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,current_swing_low,swing,0,3134.0,342,392,59,3134.0,3134.0,,,,overlap,0.0
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,35,3164.0,3188.0,3164.0,3188.0,False,above,0.9572431397574984
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,73,3210.0,3223.0,3210.0,3223.0,False,above,2.4250159540523293
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,1h,EQH,equal,0,3340.0,240,254,197,3340.0,3340.0,,,,above,6.573069559668156
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,4h,current_internal_high,internal,0,3155.0,187,192,0,3155.0,3155.0,,,,above,0.6700701978302489
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,4h,current_internal_low,internal,0,3033.0,184,189,3,3033.0,3033.0,,,,below,3.2227185705169115
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,89,3398.0,3398.0,,,,above,8.423739629865985
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,4h,current_swing_low,swing,0,3184.0,15,65,127,3184.0,3184.0,,,,above,1.595405232929164
RB:5m:1:1:4432:4437:1,RB,2025-04-14 10:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,14,3141.0,3190.0,3141.0,3190.0,False,above,0.22335673261008296
RB:5m:1:-1:4442:4452:1,RB,2025-04-14 14:10:00,5m,current_internal_high,internal,0,3135.0,4465,4470,1,3135.0,3135.0,,,,above,0.09578544061302681
RB:5m:1:-1:4442:4452:1,RB,2025-04-14 14:10:00,5m,current_internal_low,internal,0,3119.0,4455,4460,11,3119.0,3119.0,,,,below,0.41507024265644954
RB:5m:1:-1:4442:4452:1,RB,2025-04-14 14:10:00,5m,current_swing_high,swing,0,3155.0,4313,4363,108,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:-1:4442:4452:1,RB,2025-04-14 14:10:00,5m,current_swing_low,swing,0,3104.0,4388,4438,33,3104.0,3104.0,,,,below,0.8939974457215836
