event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,41,3065.0,3094.0,3065.0,3094.0,False,below,0.610343719884356
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,24,3065.0,3094.0,3065.0,3094.0,False,below,0.610343719884356
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,1h,EQH,equal,0,3140.0,447,461,83,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,4h,current_internal_high,internal,0,3163.0,222,227,5,3163.0,3163.0,,,,above,1.6061676839061998
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,4h,current_internal_low,internal,0,3095.0,218,223,9,3095.0,3095.0,,,,below,0.578220366206232
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,4h,current_swing_high,swing,0,3398.0,53,103,129,3398.0,3398.0,,,,above,9.155155798265339
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,4h,current_swing_low,swing,0,3184.0,15,65,167,3184.0,3184.0,,,,above,2.280758111146804
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,3,3118.0,3161.0,3118.0,3161.0,False,above,0.16061676839061997
RB:5m:0:-1:5313:5319:2,RB,2025-05-06 21:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,54,3141.0,3190.0,3141.0,3190.0,False,above,0.8994539029874719
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,current_internal_high,internal,0,3114.0,5363,5368,11,3114.0,3114.0,,,,below,0.4793863854266539
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,current_internal_low,internal,0,3104.0,5356,5361,18,3104.0,3104.0,,,,below,0.7989773090444231
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,current_swing_high,swing,0,3127.0,5310,5360,19,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,current_swing_low,swing,0,3071.0,5324,5374,5,3071.0,3071.0,,,,below,1.8536273569830615
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,238,3139.0,3144.0,3139.0,3144.0,False,above,0.31959092361776925
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,148,3157.0,3163.0,3157.0,3163.0,False,above,0.8948545861297539
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,247,3157.0,3163.0,3157.0,3163.0,False,above,0.8948545861297539
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,active_bull_internal_ob,internal,1,3107.0,5375,5379,0,3104.0,3110.0,3104.0,3110.0,False,below,0.6072227548737615
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,EQH,equal,0,3131.0,5171,5194,185,3131.0,3131.0,,,,above,0.06391818472355384
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,815,3125.0,3125.0,,,,below,0.1278363694471077
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,current_internal_high,internal,0,3116.0,1785,1790,2,3116.0,3116.0,,,,below,0.4154682007031001
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,current_internal_low,internal,0,3072.0,1781,1786,6,3072.0,3072.0,,,,below,1.821668264621285
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,34,3163.0,3163.0,,,,above,1.0866091403004154
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,112,3065.0,3065.0,,,,below,2.045381911153723
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,60,3125.0,3131.0,3125.0,3131.0,False,overlap,0.0
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,428,3176.0,3190.0,3176.0,3190.0,False,above,1.5020773410035155
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,516,3196.0,3205.0,3196.0,3205.0,False,above,2.141259188239054
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3114.5,1771,1774,18,3109.0,3120.0,3109.0,3120.0,False,below,0.28763183125599234
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,7,3072.0,3083.0,3072.0,3083.0,False,below,1.4701182486417386
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,323,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,64,3118.0,3118.0,,,,below,0.3515500159795462
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,current_internal_high,internal,0,3163.0,520,525,21,3163.0,3163.0,,,,above,1.0866091403004154
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,current_internal_low,internal,0,3071.0,541,546,0,3071.0,3071.0,,,,below,1.8536273569830615
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,58,3155.0,3155.0,,,,above,0.8309364014062002
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,current_swing_low,swing,0,3033.0,430,480,66,3033.0,3033.0,,,,below,3.0680728667305845
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,11,3142.0,3163.0,3142.0,3163.0,False,above,0.4154682007031001
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,43,3065.0,3094.0,3065.0,3094.0,False,below,1.1185682326621924
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,26,3065.0,3094.0,3065.0,3094.0,False,below,1.1185682326621924
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,1h,EQH,equal,0,3140.0,447,461,85,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,1.0866091403004154
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,below,1.0866091403004154
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,8.596995845317993
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,1.757750079897731
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5313:5319:3,RB,2025-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,0.38350910834132307
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,current_internal_high,internal,0,3092.0,5435,5440,24,3092.0,3092.0,,,,above,0.4874878128046799
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,current_internal_low,internal,0,3083.0,5451,5456,8,3083.0,3083.0,,,,above,0.19499512512187195
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,current_swing_high,swing,0,3136.0,5379,5429,35,3136.0,3136.0,,,,above,1.9174520636984078
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,11,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,109,3074.0,3077.0,3074.0,3077.0,False,overlap,0.0
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,85,3071.0,3076.0,3071.0,3076.0,False,below,0.032499187520311994
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,515,3069.0,3076.0,3069.0,3076.0,False,below,0.032499187520311994
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1214,3054.0,3066.0,3054.0,3066.0,False,below,0.35749106272343195
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,5m,EQL,equal,0,3088.0,4601,4614,850,3088.0,3088.0,,,,above,0.35749106272343195
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,current_internal_high,internal,0,3103.0,1807,1812,8,3103.0,3103.0,,,,above,0.8449788755281119
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,current_internal_low,internal,0,3080.0,1801,1806,14,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,62,3163.0,3163.0,,,,above,2.7949301267468316
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,140,3065.0,3065.0,,,,below,0.3899902502437439
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,35,3072.0,3083.0,3072.0,3083.0,False,overlap,0.0
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,118,3065.0,3077.0,3065.0,3077.0,False,overlap,0.0
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,15m,EQL,equal,0,3091.0,1548,1566,254,3091.0,3091.0,,,,above,0.45498862528436784
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,current_internal_high,internal,0,3136.0,547,552,2,3136.0,3136.0,,,,above,1.9174520636984078
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,current_internal_low,internal,0,3080.0,549,554,0,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,current_swing_high,swing,0,3155.0,438,488,66,3155.0,3155.0,,,,above,2.534936626584335
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,current_swing_low,swing,0,3065.0,497,547,7,3065.0,3065.0,,,,below,0.3899902502437439
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,51,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,34,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,19,3142.0,3163.0,3142.0,3163.0,False,above,2.1124471888202794
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,1h,EQH,equal,0,3140.0,447,461,93,3140.0,3140.0,,,,above,2.0474488137796554
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,4h,current_internal_high,internal,0,3163.0,222,227,9,3163.0,3163.0,,,,above,2.7949301267468316
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,4h,current_internal_low,internal,0,3071.0,231,236,0,3071.0,3071.0,,,,below,0.19499512512187195
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,4h,current_swing_high,swing,0,3398.0,53,103,133,3398.0,3398.0,,,,above,10.43223919402015
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,4h,current_swing_low,swing,0,3033.0,184,234,2,3033.0,3033.0,,,,below,1.4299642508937278
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,7,3118.0,3161.0,3118.0,3161.0,False,above,1.3324666883327916
RB:5m:1:1:5350:5355:1,RB,2025-05-08 10:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,58,3141.0,3190.0,3141.0,3190.0,False,above,2.0799480012999676
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,current_internal_high,internal,0,3136.0,5379,5384,1,3136.0,3136.0,,,,above,0.8036001285760206
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,current_internal_low,internal,0,3104.0,5377,5382,3,3104.0,3104.0,,,,below,0.22500803600128574
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,current_swing_high,swing,0,3127.0,5310,5360,25,3127.0,3127.0,,,,above,0.5143040822886531
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,current_swing_low,swing,0,3071.0,5324,5374,11,3071.0,3071.0,,,,below,1.285760205721633
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,244,3139.0,3144.0,3139.0,3144.0,False,above,0.900032144005143
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,active_bull_internal_ob,internal,1,3107.0,5375,5379,6,3104.0,3110.0,3104.0,3110.0,False,below,0.03214400514304082
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,30,3074.0,3077.0,3074.0,3077.0,False,below,1.092896174863388
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,EQL,equal,0,3125.0,4557,4564,821,3125.0,3125.0,,,,above,0.4500160720025715
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,5m,EQH,equal,0,3108.0,4219,4226,1159,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,current_internal_high,internal,0,3116.0,1785,1790,4,3116.0,3116.0,,,,above,0.16072002571520413
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,current_internal_low,internal,0,3072.0,1781,1786,8,3072.0,3072.0,,,,below,1.253616200578592
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,current_swing_high,swing,0,3163.0,1708,1758,36,3163.0,3163.0,,,,above,1.6714882674381228
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,current_swing_low,swing,0,3065.0,1630,1680,114,3065.0,3065.0,,,,below,1.4786242365798778
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,430,3176.0,3190.0,3176.0,3190.0,False,above,2.0893603342976537
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,active_bull_internal_ob,internal,1,3107.0,1791,1793,1,3104.0,3110.0,3104.0,3110.0,False,below,0.03214400514304082
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,9,3072.0,3083.0,3072.0,3083.0,False,below,0.900032144005143
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,92,3065.0,3077.0,3065.0,3077.0,False,below,1.092896174863388
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,EQL,equal,0,3118.0,1715,1728,66,3118.0,3118.0,,,,above,0.22500803600128574
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,15m,EQH,equal,0,3107.0,1407,1425,369,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,current_internal_high,internal,0,3163.0,520,525,21,3163.0,3163.0,,,,above,1.6714882674381228
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,current_internal_low,internal,0,3071.0,541,546,0,3071.0,3071.0,,,,below,1.285760205721633
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,current_swing_high,swing,0,3155.0,438,488,58,3155.0,3155.0,,,,above,1.4143362262937962
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,current_swing_low,swing,0,3033.0,430,480,66,3033.0,3033.0,,,,below,2.507232401157184
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,11,3142.0,3163.0,3142.0,3163.0,False,above,0.9964641594342655
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,43,3065.0,3094.0,3065.0,3094.0,False,below,0.546448087431694
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,26,3065.0,3094.0,3065.0,3094.0,False,below,0.546448087431694
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,1h,EQH,equal,0,3140.0,447,461,85,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,1.6714882674381228
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,below,0.5143040822886531
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,9.225329476052718
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,2.3465123754419803
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,above,0.22500803600128574
RB:5m:1:1:5375:5379:1,RB,2025-05-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,0.9643201542912248
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,current_internal_high,internal,0,3092.0,5435,5440,24,3092.0,3092.0,,,,above,0.4874878128046799
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,current_internal_low,internal,0,3083.0,5451,5456,8,3083.0,3083.0,,,,above,0.19499512512187195
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,current_swing_high,swing,0,3136.0,5379,5429,35,3136.0,3136.0,,,,above,1.9174520636984078
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,11,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,109,3074.0,3077.0,3074.0,3077.0,False,overlap,0.0
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,85,3071.0,3076.0,3071.0,3076.0,False,below,0.032499187520311994
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,515,3069.0,3076.0,3069.0,3076.0,False,below,0.032499187520311994
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1214,3054.0,3066.0,3054.0,3066.0,False,below,0.35749106272343195
RB:5m:0:1:5324:5379:1,RB,2025-05-08 10:40:00,5m,EQL,equal,0,3088.0,4601,4614,850,3088.0,3088.0,,,,above,0.35749106272343195
