event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,96,3298.0,3298.0,,,,above,4.598794798604504
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,12,3136.0,3136.0,,,,below,0.5391690453536314
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,1,3165.0,3175.0,3165.0,3175.0,False,above,0.3805899143672693
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,20,3175.0,3187.0,3175.0,3187.0,False,above,0.6977481763399936
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,228,3125.0,3136.0,3125.0,3136.0,False,below,0.5391690453536314
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,658,3173.0,3173.0,,,,above,0.6343165239454488
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,1223,3151.0,3151.0,,,,below,0.06343165239454487
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,current_internal_high,internal,0,3189.0,1006,1011,11,3189.0,3189.0,,,,above,1.141769743101808
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,21,3136.0,3136.0,,,,below,0.5391690453536314
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,12,3298.0,3298.0,,,,above,4.598794798604504
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,65,3083.0,3083.0,,,,below,2.2201078338090707
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,29,3206.0,3234.0,3206.0,3234.0,False,above,1.6809387884554394
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,96,3083.0,3105.0,3083.0,3105.0,False,below,1.5223596574690772
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,104,3088.0,3104.0,3088.0,3104.0,False,below,1.5540754836663495
RB:15m:1:-1:7827:7835:1,RB,2026-06-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,522,3151.0,3151.0,,,,below,0.06343165239454487
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,current_internal_high,internal,0,3160.0,23496,23501,46,3160.0,3160.0,,,,above,0.31746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,current_internal_low,internal,0,3143.0,23534,23539,8,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,current_swing_high,swing,0,3175.0,23412,23462,85,3175.0,3175.0,,,,above,0.7936507936507936
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,current_swing_low,swing,0,3149.0,23383,23433,114,3149.0,3149.0,,,,below,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,EQL,equal,0,3150.0,15247,15260,8287,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,47,3154.0,3160.0,3154.0,3160.0,False,above,0.12698412698412698
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,68,3160.0,3163.0,3160.0,3163.0,False,above,0.31746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,602,3142.0,3145.0,3142.0,3145.0,False,below,0.15873015873015872
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,EQH,equal,0,3152.0,20066,20082,3465,3152.0,3152.0,,,,above,0.06349206349206349
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,5m,EQH,equal,0,3149.0,16935,16942,6605,3149.0,3149.0,,,,below,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,current_internal_high,internal,0,3160.0,7832,7837,11,3160.0,3160.0,,,,above,0.31746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,current_internal_low,internal,0,3151.0,7827,7832,16,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,86,3189.0,3189.0,,,,above,1.2380952380952381
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,current_swing_low,swing,0,3136.0,7633,7683,165,3136.0,3136.0,,,,below,0.4444444444444444
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,EQH,equal,0,3150.0,6514,6532,1316,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,active_bear_internal_ob,internal,-1,3155.5,7827,7835,13,3151.0,3160.0,3151.0,3160.0,False,above,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,196,3142.0,3146.0,3142.0,3146.0,False,below,0.12698412698412698
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,759,3125.0,3130.0,3125.0,3130.0,False,below,0.6349206349206349
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,EQH,equal,0,3155.0,6686,6702,1146,3155.0,3155.0,,,,above,0.15873015873015872
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,15m,EQH,equal,0,3145.0,6790,6797,1051,3145.0,3145.0,,,,below,0.15873015873015872
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,current_internal_high,internal,0,3175.0,2379,2384,8,3175.0,3175.0,,,,above,0.7936507936507936
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,current_internal_low,internal,0,3149.0,2376,2381,11,3149.0,3149.0,,,,below,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,99,3298.0,3298.0,,,,above,4.698412698412699
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,15,3136.0,3136.0,,,,below,0.4444444444444444
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,EQH,equal,0,3150.0,1986,1993,399,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,4,3165.0,3175.0,3165.0,3175.0,False,above,0.4761904761904762
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,23,3175.0,3187.0,3175.0,3187.0,False,above,0.7936507936507936
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,231,3125.0,3136.0,3125.0,3136.0,False,below,0.4444444444444444
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,1226,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,1h,EQH,equal,0,3140.0,447,461,1931,3140.0,3140.0,,,,below,0.31746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,current_internal_high,internal,0,3189.0,1006,1011,12,3189.0,3189.0,,,,above,1.2380952380952381
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,current_internal_low,internal,0,3136.0,996,1001,22,3136.0,3136.0,,,,below,0.4444444444444444
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,13,3298.0,3298.0,,,,above,4.698412698412699
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,66,3083.0,3083.0,,,,below,2.126984126984127
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,30,3206.0,3234.0,3206.0,3234.0,False,above,1.7777777777777777
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,97,3083.0,3105.0,3083.0,3105.0,False,below,1.4285714285714286
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,105,3088.0,3104.0,3088.0,3104.0,False,below,1.4603174603174605
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,EQH,equal,0,3151.0,492,500,523,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:-1:7827:7835:2,RB,2026-06-09 13:35:00,4h,EQH,equal,0,3119.0,900,906,117,3119.0,3119.0,,,,below,0.9841269841269842
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,current_internal_high,internal,0,3151.0,23547,23552,12,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,current_internal_low,internal,0,3143.0,23534,23539,25,3143.0,3143.0,,,,below,0.41191381495564006
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,current_swing_high,swing,0,3175.0,23412,23462,102,3175.0,3175.0,,,,above,0.6020278833967047
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,current_swing_low,swing,0,3149.0,23383,23433,131,3149.0,3149.0,,,,below,0.2217997465145754
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,64,3154.0,3160.0,3154.0,3160.0,False,overlap,0.0
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,EQL,equal,0,3156.0,15353,15369,8195,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,85,3160.0,3163.0,3160.0,3163.0,False,above,0.12674271229404308
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,active_bear_internal_ob,internal,-1,3171.5,23445,23454,110,3169.0,3174.0,3169.0,3174.0,False,above,0.41191381495564006
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,active_bear_swing_ob,swing,-1,3173.5,23411,23507,57,3172.0,3175.0,3172.0,3175.0,False,above,0.5069708491761723
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,active_bull_internal_ob,internal,1,3143.5,23562,23564,0,3142.0,3145.0,3142.0,3145.0,False,below,0.3485424588086185
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,EQH,equal,0,3158.0,20012,20024,3540,3158.0,3158.0,,,,above,0.06337135614702154
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,5m,EQL,equal,0,3155.0,15182,15201,8363,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,current_internal_high,internal,0,3160.0,7832,7837,17,3160.0,3160.0,,,,above,0.12674271229404308
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,current_internal_low,internal,0,3143.0,7844,7849,5,3143.0,3143.0,,,,below,0.41191381495564006
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,current_swing_high,swing,0,3189.0,7712,7762,92,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,171,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,active_bear_internal_ob,internal,-1,3155.5,7827,7835,19,3151.0,3160.0,3151.0,3160.0,False,overlap,0.0
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,35,3169.0,3174.0,3169.0,3174.0,False,above,0.41191381495564006
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,77,3176.0,3180.0,3176.0,3180.0,False,above,0.6337135614702154
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,202,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,EQH,equal,0,3178.0,3917,3924,3930,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,15m,EQH,equal,0,3155.0,6686,6702,1152,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,current_internal_high,internal,0,3175.0,2379,2384,10,3175.0,3175.0,,,,above,0.6020278833967047
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,current_internal_low,internal,0,3149.0,2376,2381,13,3149.0,3149.0,,,,below,0.2217997465145754
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,101,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,17,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,6,3165.0,3175.0,3165.0,3175.0,False,above,0.28517110266159695
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,25,3175.0,3187.0,3175.0,3187.0,False,above,0.6020278833967047
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,233,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,EQH,equal,0,3173.0,1724,1731,663,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,1h,EQH,equal,0,3151.0,1151,1166,1228,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,current_internal_high,internal,0,3189.0,1006,1011,13,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,current_internal_low,internal,0,3136.0,996,1001,23,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,14,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,67,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,31,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,98,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,106,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:15m:1:-1:7827:7835:3,RB,2026-06-09 15:00:00,4h,EQH,equal,0,3151.0,492,500,524,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,current_internal_high,internal,0,3178.0,23668,23673,9,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,current_internal_low,internal,0,3168.0,23658,23663,19,3168.0,3168.0,,,,above,0.38022813688212925
RB:15m:1:1:7871:7875:1,RB,2026-06-11 11:20:00,5m,current_swing_high,swing,0,3194.0,23631,23681,1,3194.0,3194.0,,,,above,1.2040557667934093
