event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,5m,EQL,equal,0,3188.0,9706,9723,13414,3188.0,3188.0,,,,above,0.031377470975839344
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,5m,EQL,equal,0,3186.0,21456,21469,1668,3186.0,3186.0,,,,below,0.031377470975839344
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,current_internal_high,internal,0,3184.0,7706,7711,0,3184.0,3184.0,,,,below,0.09413241292751805
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,current_internal_low,internal,0,3158.0,7700,7705,6,3158.0,3158.0,,,,below,0.9099466582993411
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,304,3298.0,3298.0,,,,above,3.4828992783181674
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,current_swing_low,swing,0,3136.0,7633,7683,28,3136.0,3136.0,,,,below,1.6002510197678066
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,100,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,109,3217.0,3222.0,3217.0,3222.0,False,above,0.9413241292751805
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,232,3228.0,3236.0,3228.0,3236.0,False,above,1.2864763100094132
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,257,3263.0,3268.0,3263.0,3268.0,False,above,2.3846877941637907
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,8,3156.0,3167.0,3156.0,3167.0,False,below,0.6275494195167869
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,EQL,equal,0,3188.0,3235,3243,4468,3188.0,3188.0,,,,above,0.031377470975839344
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,15m,EQH,equal,0,3178.0,3917,3924,3787,3178.0,3178.0,,,,below,0.2823972387825541
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,current_internal_high,internal,0,3234.0,2313,2318,32,3234.0,3234.0,,,,above,1.4747411358644493
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,current_internal_low,internal,0,3136.0,2327,2332,18,3136.0,3136.0,,,,below,1.6002510197678066
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,57,3298.0,3298.0,,,,above,3.4828992783181674
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,181,3083.0,3083.0,,,,below,3.263256981487292
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,29,3215.0,3234.0,3215.0,3234.0,False,above,0.8785691873235018
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,75,3253.0,3272.0,3253.0,3272.0,False,above,2.070913084405397
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,189,3125.0,3136.0,3125.0,3136.0,False,below,1.6002510197678066
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,205,3088.0,3099.0,3088.0,3099.0,False,below,2.7612174458738625
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,EQL,equal,0,3233.0,944,951,1399,3233.0,3233.0,,,,above,1.44336366488861
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,1h,EQH,equal,0,3173.0,1724,1731,619,3173.0,3173.0,,,,below,0.4392845936617509
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,current_internal_high,internal,0,3234.0,990,995,10,3234.0,3234.0,,,,above,1.4747411358644493
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,current_internal_low,internal,0,3136.0,996,1001,4,3136.0,3136.0,,,,below,1.6002510197678066
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,current_swing_high,swing,0,3167.0,860,910,95,3167.0,3167.0,,,,below,0.6275494195167869
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,current_swing_low,swing,0,3083.0,907,957,48,3083.0,3083.0,,,,below,3.263256981487292
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,12,3206.0,3234.0,3206.0,3234.0,False,above,0.5961719485409477
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,863,3311.0,3398.0,3311.0,3398.0,False,above,3.8908064010040793
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,79,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:15m:1:-1:7609:7611:1,RB,2026-06-01 13:55:00,4h,EQH,equal,0,3151.0,492,500,505,3151.0,3151.0,,,,below,1.1295889551302165
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,current_internal_high,internal,0,3181.0,23220,23225,12,3181.0,3181.0,,,,below,0.12558869701726844
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,current_internal_low,internal,0,3173.0,23223,23228,9,3173.0,3173.0,,,,below,0.3767660910518053
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,current_swing_high,swing,0,3189.0,23138,23188,49,3189.0,3189.0,,,,above,0.12558869701726844
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,current_swing_low,swing,0,3169.0,23186,23236,1,3169.0,3169.0,,,,below,0.5023547880690737
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,EQL,equal,0,3185.0,22816,22827,410,3185.0,3185.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,407,3189.0,3195.0,3189.0,3195.0,False,above,0.12558869701726844
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,456,3216.0,3223.0,3216.0,3223.0,False,above,0.9733124018838305
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,active_bull_internal_ob,internal,1,3175.0,23222,23237,0,3173.0,3177.0,3173.0,3177.0,False,below,0.25117739403453687
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,active_bull_internal_ob,internal,1,3173.5,23192,23204,33,3172.0,3175.0,3172.0,3175.0,False,below,0.3139717425431711
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,EQL,equal,0,3186.0,21456,21469,1768,3186.0,3186.0,,,,above,0.03139717425431711
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,5m,EQL,equal,0,3184.0,3761,3786,19451,3184.0,3184.0,,,,below,0.03139717425431711
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,current_internal_high,internal,0,3184.0,7736,7741,4,3184.0,3184.0,,,,below,0.03139717425431711
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,current_internal_low,internal,0,3169.0,7728,7733,12,3169.0,3169.0,,,,below,0.5023547880690737
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,current_swing_high,swing,0,3298.0,7357,7407,338,3298.0,3298.0,,,,above,3.5478806907378333
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,current_swing_low,swing,0,3136.0,7633,7683,62,3136.0,3136.0,,,,below,1.5384615384615385
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,134,3187.0,3195.0,3187.0,3195.0,False,above,0.06279434850863422
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,143,3217.0,3222.0,3217.0,3222.0,False,above,1.0047095761381475
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,266,3228.0,3236.0,3228.0,3236.0,False,above,1.3500784929356358
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,active_bull_internal_ob,internal,1,3177.0,7740,7745,0,3173.0,3181.0,3173.0,3181.0,False,below,0.12558869701726844
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,EQL,equal,0,3188.0,3235,3243,4502,3188.0,3188.0,,,,above,0.09419152276295133
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,15m,EQH,equal,0,3178.0,3917,3924,3821,3178.0,3178.0,,,,below,0.21978021978021978
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,current_internal_high,internal,0,3189.0,2351,2356,4,3189.0,3189.0,,,,above,0.12558869701726844
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,current_internal_low,internal,0,3169.0,2355,2360,0,3169.0,3169.0,,,,below,0.5023547880690737
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,67,3298.0,3298.0,,,,above,3.5478806907378333
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,current_swing_low,swing,0,3083.0,2119,2169,191,3083.0,3083.0,,,,below,3.2025117739403455
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,39,3215.0,3234.0,3215.0,3234.0,False,above,0.9419152276295133
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,85,3253.0,3272.0,3253.0,3272.0,False,above,2.1350078492935634
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,199,3125.0,3136.0,3125.0,3136.0,False,below,1.5384615384615385
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,215,3088.0,3099.0,3088.0,3099.0,False,below,2.7001569858712715
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,EQL,equal,0,3233.0,944,951,1409,3233.0,3233.0,,,,above,1.5070643642072212
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,1h,EQH,equal,0,3173.0,1724,1731,629,3173.0,3173.0,,,,below,0.3767660910518053
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,current_internal_high,internal,0,3234.0,990,995,14,3234.0,3234.0,,,,above,1.5384615384615385
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,current_internal_low,internal,0,3136.0,996,1001,8,3136.0,3136.0,,,,below,1.5384615384615385
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,current_swing_high,swing,0,3167.0,860,910,99,3167.0,3167.0,,,,below,0.565149136577708
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,current_swing_low,swing,0,3083.0,907,957,52,3083.0,3083.0,,,,below,3.2025117739403455
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,16,3206.0,3234.0,3206.0,3234.0,False,above,0.6593406593406593
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,867,3311.0,3398.0,3311.0,3398.0,False,above,3.9560439560439558
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,83,3083.0,3105.0,3083.0,3105.0,False,below,2.511773940345369
RB:15m:1:-1:7609:7611:2,RB,2026-06-02 22:30:00,4h,EQH,equal,0,3151.0,492,500,509,3151.0,3151.0,,,,below,1.0675039246467817
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,current_internal_high,internal,0,3160.0,23603,23608,22,3160.0,3160.0,,,,below,0.7225887527489789
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,current_internal_low,internal,0,3149.0,23614,23619,11,3149.0,3149.0,,,,below,1.0681746779767516
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,current_swing_high,swing,0,3162.0,23569,23619,11,3162.0,3162.0,,,,below,0.6597549481621112
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,current_swing_low,swing,0,3142.0,23563,23613,17,3142.0,3142.0,,,,below,1.2880929940307886
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,19831,3183.0,3183.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,800,3189.0,3195.0,3189.0,3195.0,False,above,0.1885014137606032
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,849,3216.0,3223.0,3216.0,3223.0,False,above,1.0367577756833177
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,824,3219.0,3222.0,3219.0,3222.0,False,above,1.1310084825636193
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,4,3149.0,3152.0,3149.0,3152.0,False,below,0.9739239710964499
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3184.0,3761,3786,19844,3184.0,3184.0,,,,above,0.031416902293433864
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,5m,EQH,equal,0,3181.0,23163,23179,451,3181.0,3181.0,,,,below,0.06283380458686773
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,current_internal_high,internal,0,3160.0,7867,7872,4,3160.0,3160.0,,,,below,0.7225887527489789
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,current_internal_low,internal,0,3149.0,7871,7876,0,3149.0,3149.0,,,,below,1.0681746779767516
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,current_swing_high,swing,0,3189.0,7712,7762,114,3189.0,3189.0,,,,above,0.1885014137606032
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,current_swing_low,swing,0,3136.0,7633,7683,193,3136.0,3136.0,,,,below,1.4765944077913917
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,123,3178.0,3187.0,3178.0,3187.0,False,overlap,0.0
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,265,3187.0,3195.0,3187.0,3195.0,False,above,0.12566760917373546
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,274,3217.0,3222.0,3217.0,3222.0,False,above,1.0681746779767516
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,1,3149.0,3154.0,3149.0,3154.0,False,below,0.9110901665095822
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,EQL,equal,0,3188.0,3235,3243,4633,3188.0,3188.0,,,,above,0.15708451146716934
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,3952,3178.0,3178.0,,,,below,0.15708451146716934
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,current_internal_high,internal,0,3162.0,2395,2400,0,3162.0,3162.0,,,,below,0.6597549481621112
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,current_internal_low,internal,0,3142.0,2394,2399,1,3142.0,3142.0,,,,below,1.2880929940307886
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,107,3298.0,3298.0,,,,above,3.612943763744895
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,23,3136.0,3136.0,,,,below,1.4765944077913917
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,31,3175.0,3187.0,3175.0,3187.0,False,overlap,0.0
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,79,3215.0,3234.0,3215.0,3234.0,False,above,1.0053408733898836
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,125,3253.0,3272.0,3253.0,3272.0,False,above,2.1991831605403704
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,146,3287.0,3297.0,3287.0,3297.0,False,above,3.2673578385171225
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,12,3165.0,3175.0,3165.0,3175.0,False,below,0.2513352183474709
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,EQL,equal,0,3233.0,944,951,1449,3233.0,3233.0,,,,above,1.5708451146716933
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,669,3173.0,3173.0,,,,below,0.3141690229343387
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,current_internal_high,internal,0,3189.0,1006,1011,15,3189.0,3189.0,,,,above,0.1885014137606032
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,current_internal_low,internal,0,3136.0,996,1001,25,3136.0,3136.0,,,,below,1.4765944077913917
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,16,3298.0,3298.0,,,,above,3.612943763744895
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,69,3083.0,3083.0,,,,below,3.1416902293433866
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,33,3206.0,3234.0,3206.0,3234.0,False,above,0.7225887527489789
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,100,3083.0,3105.0,3083.0,3105.0,False,below,2.4505183788878417
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,108,3088.0,3104.0,3088.0,3104.0,False,below,2.4819352811812756
RB:15m:1:-1:7609:7611:3,RB,2026-06-10 14:45:00,4h,EQH,equal,0,3151.0,492,500,526,3151.0,3151.0,,,,below,1.0053408733898836
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,current_internal_high,internal,0,3185.0,23740,23745,6,3185.0,3185.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,current_internal_low,internal,0,3176.0,23742,23747,4,3176.0,3176.0,,,,below,0.282574568288854
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,current_swing_high,swing,0,3194.0,23631,23681,70,3194.0,3194.0,,,,above,0.282574568288854
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,current_swing_low,swing,0,3151.0,23690,23740,11,3151.0,3151.0,,,,below,1.0675039246467817
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,EQL,equal,0,3185.0,22816,22827,924,3185.0,3185.0,,,,overlap,0.0
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,921,3189.0,3195.0,3189.0,3195.0,False,above,0.12558869701726844
RB:15m:1:-1:7609:7611:4,RB,2026-06-12 11:20:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,970,3216.0,3223.0,3216.0,3223.0,False,above,0.9733124018838305
