event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,current_internal_low,internal,0,3143.0,5592,5597,10,3143.0,3143.0,,,,below,1.5042306486994672
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,current_swing_high,swing,0,3150.0,5486,5536,71,3150.0,3150.0,,,,below,1.2848636790974615
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,current_swing_low,swing,0,3090.0,5461,5511,96,3090.0,3090.0,,,,below,3.1651519899717955
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2159,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1576,3193.0,3202.0,3193.0,3202.0,False,above,0.06267627702914447
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1486,3193.0,3202.0,3193.0,3202.0,False,above,0.06267627702914447
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2205,3215.0,3225.0,3215.0,3225.0,False,above,0.7521153243497336
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,12,3143.0,3148.0,3143.0,3148.0,False,below,1.3475399561266062
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,EQL,equal,0,3205.0,3306,3314,2293,3205.0,3205.0,,,,above,0.43873393920401127
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,15m,EQL,equal,0,3188.0,3235,3243,2364,3188.0,3188.0,,,,below,0.0940144155437167
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,current_internal_high,internal,0,3148.0,1679,1684,24,3148.0,3148.0,,,,below,1.3475399561266062
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,current_internal_low,internal,0,3085.0,1696,1701,7,3085.0,3085.0,,,,below,3.3218426825446565
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,102,3180.0,3180.0,,,,below,0.34471952366029457
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,60,3032.0,3032.0,,,,below,4.982764023816985
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,657,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,438,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,671,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,657,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,740,3367.0,3384.0,3367.0,3384.0,False,above,5.515512378564713
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,6,3085.0,3096.0,3085.0,3096.0,False,below,2.9771231588843623
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,EQL,equal,0,3233.0,944,951,757,3233.0,3233.0,,,,above,1.3162018176120338
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,1h,EQH,equal,0,3151.0,1151,1166,542,3151.0,3151.0,,,,below,1.2535255405828893
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,current_internal_high,internal,0,3150.0,715,720,10,3150.0,3150.0,,,,below,1.2848636790974615
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,current_internal_low,internal,0,3090.0,712,717,13,3090.0,3090.0,,,,below,3.1651519899717955
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,current_swing_high,swing,0,3180.0,666,716,14,3180.0,3180.0,,,,below,0.34471952366029457
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,current_swing_low,swing,0,3009.0,601,651,79,3009.0,3009.0,,,,below,5.703541209652147
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,287,3245.0,3274.0,3245.0,3274.0,False,above,1.6922594797869006
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,588,3311.0,3398.0,3311.0,3398.0,False,above,3.760576621748668
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,316,3350.0,3384.0,3350.0,3384.0,False,above,4.982764023816985
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,1,3085.0,3099.0,3085.0,3099.0,False,below,2.8831087433406455
RB:15m:0:-1:4018:4121:3,RB,2026-01-07 22:30:00,4h,EQH,equal,0,3151.0,492,500,230,3151.0,3151.0,,,,below,1.2535255405828893
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,current_internal_high,internal,0,3198.0,16819,16824,12,3198.0,3198.0,,,,above,0.25078369905956116
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,current_internal_low,internal,0,3182.0,16830,16835,1,3182.0,3182.0,,,,below,0.25078369905956116
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,current_swing_high,swing,0,3148.0,16533,16583,253,3148.0,3148.0,,,,below,1.316614420062696
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,current_swing_low,swing,0,3085.0,16698,16748,88,3085.0,3085.0,,,,below,3.2915360501567394
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6490,3193.0,3203.0,3193.0,3203.0,False,above,0.09404388714733543
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4764,3195.0,3202.0,3195.0,3202.0,False,above,0.1567398119122257
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6526,3196.0,3202.0,3196.0,3202.0,False,above,0.18808777429467086
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,active_bull_internal_ob,internal,1,3180.5,16808,16818,18,3178.0,3183.0,3178.0,3183.0,False,below,0.219435736677116
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,42,3157.0,3163.0,3157.0,3163.0,False,below,0.8463949843260188
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,EQL,equal,0,3203.0,428,439,16397,3203.0,3203.0,,,,above,0.40752351097178685
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,5m,EQL,equal,0,3188.0,9706,9723,7113,3188.0,3188.0,,,,below,0.06269592476489029
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,current_internal_high,internal,0,3198.0,5606,5611,0,3198.0,3198.0,,,,above,0.25078369905956116
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,current_internal_low,internal,0,3143.0,5592,5597,14,3143.0,3143.0,,,,below,1.4733542319749215
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,current_swing_high,swing,0,3150.0,5486,5536,75,3150.0,3150.0,,,,below,1.2539184952978055
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,current_swing_low,swing,0,3090.0,5461,5511,100,3090.0,3090.0,,,,below,3.1347962382445136
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2163,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1580,3193.0,3202.0,3193.0,3202.0,False,above,0.09404388714733543
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1490,3193.0,3202.0,3193.0,3202.0,False,above,0.09404388714733543
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,16,3143.0,3148.0,3143.0,3148.0,False,below,1.316614420062696
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,EQL,equal,0,3205.0,3306,3314,2297,3205.0,3205.0,,,,above,0.4702194357366771
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,15m,EQL,equal,0,3188.0,3235,3243,2368,3188.0,3188.0,,,,below,0.06269592476489029
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,current_internal_high,internal,0,3148.0,1679,1684,25,3148.0,3148.0,,,,below,1.316614420062696
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,current_internal_low,internal,0,3085.0,1696,1701,8,3085.0,3085.0,,,,below,3.2915360501567394
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,103,3180.0,3180.0,,,,below,0.3134796238244514
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,61,3032.0,3032.0,,,,below,4.952978056426333
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,658,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,439,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,672,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,658,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,741,3367.0,3384.0,3367.0,3384.0,False,above,5.548589341692789
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,7,3085.0,3096.0,3085.0,3096.0,False,below,2.946708463949843
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,EQL,equal,0,3233.0,944,951,758,3233.0,3233.0,,,,above,1.3479623824451412
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,1h,EQH,equal,0,3151.0,1151,1166,543,3151.0,3151.0,,,,below,1.2225705329153604
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,current_internal_high,internal,0,3150.0,715,720,11,3150.0,3150.0,,,,below,1.2539184952978055
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,current_internal_low,internal,0,3085.0,726,731,0,3085.0,3085.0,,,,below,3.2915360501567394
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,current_swing_high,swing,0,3180.0,666,716,15,3180.0,3180.0,,,,below,0.3134796238244514
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,current_swing_low,swing,0,3009.0,601,651,80,3009.0,3009.0,,,,below,5.673981191222571
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,288,3245.0,3274.0,3245.0,3274.0,False,above,1.7241379310344827
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,589,3311.0,3398.0,3311.0,3398.0,False,above,3.793103448275862
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,317,3350.0,3384.0,3350.0,3384.0,False,above,5.015673981191222
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,2,3085.0,3099.0,3085.0,3099.0,False,below,2.852664576802508
RB:15m:0:-1:4018:4121:4,RB,2026-01-08 09:35:00,4h,EQH,equal,0,3151.0,492,500,231,3151.0,3151.0,,,,below,1.2225705329153604
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,current_internal_high,internal,0,3198.0,16819,16824,16,3198.0,3198.0,,,,above,0.18796992481203006
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,current_internal_low,internal,0,3182.0,16830,16835,5,3182.0,3182.0,,,,below,0.3132832080200501
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,current_swing_high,swing,0,3148.0,16533,16583,257,3148.0,3148.0,,,,below,1.3784461152882206
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,current_swing_low,swing,0,3085.0,16698,16748,92,3085.0,3085.0,,,,below,3.352130325814536
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6494,3193.0,3203.0,3193.0,3203.0,False,above,0.03132832080200501
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4768,3195.0,3202.0,3195.0,3202.0,False,above,0.09398496240601503
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6530,3196.0,3202.0,3196.0,3202.0,False,above,0.12531328320802004
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,active_bull_internal_ob,internal,1,3180.5,16808,16818,22,3178.0,3183.0,3178.0,3183.0,False,below,0.28195488721804507
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,46,3157.0,3163.0,3157.0,3163.0,False,below,0.9085213032581453
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,EQL,equal,0,3203.0,428,439,16401,3203.0,3203.0,,,,above,0.34461152882205515
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,5m,EQL,equal,0,3188.0,9706,9723,7117,3188.0,3188.0,,,,below,0.12531328320802004
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,current_internal_high,internal,0,3198.0,5606,5611,1,3198.0,3198.0,,,,above,0.18796992481203006
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,current_internal_low,internal,0,3143.0,5592,5597,15,3143.0,3143.0,,,,below,1.5350877192982455
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,current_swing_high,swing,0,3150.0,5486,5536,76,3150.0,3150.0,,,,below,1.3157894736842104
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,current_swing_low,swing,0,3090.0,5461,5511,101,3090.0,3090.0,,,,below,3.195488721804511
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2164,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1581,3193.0,3202.0,3193.0,3202.0,False,above,0.03132832080200501
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1491,3193.0,3202.0,3193.0,3202.0,False,above,0.03132832080200501
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,17,3143.0,3148.0,3143.0,3148.0,False,below,1.3784461152882206
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,EQL,equal,0,3205.0,3306,3314,2298,3205.0,3205.0,,,,above,0.4072681704260651
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,15m,EQL,equal,0,3188.0,3235,3243,2369,3188.0,3188.0,,,,below,0.12531328320802004
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,current_internal_high,internal,0,3148.0,1679,1684,25,3148.0,3148.0,,,,below,1.3784461152882206
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,current_internal_low,internal,0,3085.0,1696,1701,8,3085.0,3085.0,,,,below,3.352130325814536
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,current_swing_high,swing,0,3180.0,1556,1606,103,3180.0,3180.0,,,,below,0.37593984962406013
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,current_swing_low,swing,0,3032.0,1598,1648,61,3032.0,3032.0,,,,below,5.012531328320802
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,658,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,439,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,672,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,658,3252.0,3274.0,3252.0,3274.0,False,above,1.8796992481203008
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,741,3367.0,3384.0,3367.0,3384.0,False,above,5.482456140350877
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,7,3085.0,3096.0,3085.0,3096.0,False,below,3.007518796992481
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,EQL,equal,0,3233.0,944,951,758,3233.0,3233.0,,,,above,1.2844611528822054
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,1h,EQH,equal,0,3151.0,1151,1166,543,3151.0,3151.0,,,,below,1.2844611528822054
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,current_internal_high,internal,0,3150.0,715,720,11,3150.0,3150.0,,,,below,1.3157894736842104
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,current_internal_low,internal,0,3085.0,726,731,0,3085.0,3085.0,,,,below,3.352130325814536
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,current_swing_high,swing,0,3180.0,666,716,15,3180.0,3180.0,,,,below,0.37593984962406013
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,current_swing_low,swing,0,3009.0,601,651,80,3009.0,3009.0,,,,below,5.733082706766917
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,288,3245.0,3274.0,3245.0,3274.0,False,above,1.6604010025062657
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,589,3311.0,3398.0,3311.0,3398.0,False,above,3.7280701754385963
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,317,3350.0,3384.0,3350.0,3384.0,False,above,4.949874686716791
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,2,3085.0,3099.0,3085.0,3099.0,False,below,2.913533834586466
RB:15m:0:-1:4018:4121:5,RB,2026-01-08 09:55:00,4h,EQH,equal,0,3151.0,492,500,231,3151.0,3151.0,,,,below,1.2844611528822054
