event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,current_swing_low,swing,0,2968.0,2668,2718,9,2968.0,2968.0,,,,below,1.7543859649122806
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,89,3071.0,3081.0,3071.0,3081.0,False,above,1.6550810989738498
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,101,3082.0,3089.0,3082.0,3089.0,False,above,2.0191989407480966
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,10,2991.0,3001.0,2991.0,3001.0,False,below,0.66203243958954
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,54,2968.0,2987.0,2968.0,2987.0,False,below,1.1254551473022179
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,EQH,equal,0,3049.0,1429,1440,1287,3049.0,3049.0,,,,above,0.9268454154253558
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,1h,EQH,equal,0,3005.0,769,778,1949,3005.0,3005.0,,,,below,0.529625951671632
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,current_internal_high,internal,0,3019.0,1157,1162,4,3019.0,3019.0,,,,below,0.066203243958954
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,current_internal_low,internal,0,2991.0,1160,1165,1,2991.0,2991.0,,,,below,0.9930486593843099
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,156,3298.0,3298.0,,,,above,9.169149288315127
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,current_swing_low,swing,0,3083.0,907,957,209,3083.0,3083.0,,,,above,2.0523005627275737
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,42,3073.0,3089.0,3073.0,3089.0,False,above,1.7212843429328037
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,123,3173.0,3195.0,3173.0,3195.0,False,above,5.031446540880504
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,823,2953.0,2972.0,2953.0,2972.0,False,below,1.6219794769943725
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,EQL,equal,0,3038.0,567,580,586,3038.0,3038.0,,,,above,0.5627275736511089
RB:15m:1:-1:8937:8939:1,RB,2026-08-17 14:10:00,4h,EQL,equal,0,3020.0,610,617,549,3020.0,3020.0,,,,below,0.033101621979477
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,current_internal_high,internal,0,3014.0,26906,26911,10,3014.0,3014.0,,,,below,0.29771749917300694
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,current_internal_low,internal,0,3008.0,26914,26919,2,3008.0,3008.0,,,,below,0.49619583195501155
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,current_swing_high,swing,0,3035.0,26743,26793,128,3035.0,3035.0,,,,above,0.39695666556400927
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,current_swing_low,swing,0,2994.0,26861,26911,10,2994.0,2994.0,,,,below,0.9593119417796889
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,active_bear_internal_ob,internal,-1,3024.0,26812,26818,103,3022.0,3026.0,3022.0,3026.0,False,overlap,0.0
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,EQH,equal,0,3023.0,26784,26794,127,3023.0,3023.0,,,,overlap,0.0
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,active_bear_internal_ob,internal,-1,3027.0,26776,26783,138,3025.0,3029.0,3025.0,3029.0,False,above,0.06615944426066822
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,919,3032.0,3035.0,3032.0,3035.0,False,above,0.29771749917300694
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,6,3008.0,3011.0,3008.0,3011.0,False,below,0.39695666556400927
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,EQH,equal,0,3031.0,12831,12850,14071,3031.0,3031.0,,,,above,0.2646377770426729
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,5m,EQH,equal,0,3019.0,26567,26580,341,3019.0,3019.0,,,,below,0.13231888852133644
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,current_internal_high,internal,0,3013.0,8961,8966,7,3013.0,3013.0,,,,below,0.33079722130334105
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,current_internal_low,internal,0,3004.0,8964,8969,4,3004.0,3004.0,,,,below,0.628514720476348
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,9,3035.0,3035.0,,,,above,0.39695666556400927
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,current_swing_low,swing,0,2985.0,8836,8886,87,2985.0,2985.0,,,,below,1.257029440952696
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,active_bear_internal_ob,internal,-1,3023.5,8937,8939,34,3021.0,3026.0,3021.0,3026.0,False,overlap,0.0
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,306,3029.0,3035.0,3029.0,3035.0,False,above,0.19847833278200464
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,321,3064.0,3072.0,3064.0,3072.0,False,above,1.3562686073436983
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,2,3004.0,3011.0,3004.0,3011.0,False,below,0.39695666556400927
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,EQL,equal,0,3043.0,4753,4760,4213,3043.0,3043.0,,,,above,0.6615944426066821
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,15m,EQH,equal,0,3019.0,8855,8872,101,3019.0,3019.0,,,,below,0.13231888852133644
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,current_internal_high,internal,0,3035.0,2717,2722,13,3035.0,3035.0,,,,above,0.39695666556400927
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,current_internal_low,internal,0,3001.0,2730,2735,0,3001.0,3001.0,,,,below,0.7277538868673503
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,109,3128.0,3128.0,,,,above,3.473370823685081
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,17,2968.0,2968.0,,,,below,1.8193847171683757
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,97,3071.0,3081.0,3071.0,3081.0,False,above,1.587826662256037
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,109,3082.0,3089.0,3082.0,3089.0,False,above,1.9517036056897121
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,18,2991.0,3001.0,2991.0,3001.0,False,below,0.7277538868673503
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,62,2968.0,2987.0,2968.0,2987.0,False,below,1.1908699966920278
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,EQH,equal,0,3049.0,1429,1440,1295,3049.0,3049.0,,,,above,0.8600727753886867
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,1h,EQH,equal,0,3005.0,769,778,1957,3005.0,3005.0,,,,below,0.5954349983460139
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,current_internal_high,internal,0,3035.0,1163,1168,2,3035.0,3035.0,,,,above,0.39695666556400927
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,current_internal_low,internal,0,2991.0,1160,1165,5,2991.0,2991.0,,,,below,1.0585511081706915
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,160,3298.0,3298.0,,,,above,9.096923585841878
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,213,3083.0,3083.0,,,,above,1.9847833278200462
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,46,3073.0,3089.0,3073.0,3089.0,False,above,1.6539861065167052
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,827,2953.0,2972.0,2953.0,2972.0,False,below,1.6870658286470392
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,785,2912.0,2948.0,2912.0,2948.0,False,below,2.480979159775058
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,EQL,equal,0,3038.0,567,580,590,3038.0,3038.0,,,,above,0.49619583195501155
RB:15m:1:-1:8937:8939:2,RB,2026-08-18 15:00:00,4h,EQL,equal,0,3020.0,610,617,553,3020.0,3020.0,,,,below,0.09923916639100232
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,current_internal_high,internal,0,3014.0,26906,26911,4,3014.0,3014.0,,,,below,0.09943652635067948
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,current_internal_low,internal,0,3004.0,26893,26898,17,3004.0,3004.0,,,,below,0.4308916141862778
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,current_swing_high,swing,0,3035.0,26743,26793,122,3035.0,3035.0,,,,above,0.596619158104077
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,current_swing_low,swing,0,2994.0,26861,26911,4,2994.0,2994.0,,,,below,0.762346702021876
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,3020.5,26843,26854,61,3019.0,3022.0,3019.0,3022.0,False,above,0.06629101756711965
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,3024.0,26812,26818,97,3022.0,3026.0,3022.0,3026.0,False,above,0.16572754391779915
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,3027.0,26776,26783,132,3025.0,3029.0,3025.0,3029.0,False,above,0.2651640702684786
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,0,3008.0,3011.0,3008.0,3011.0,False,below,0.19887305270135897
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,active_bull_internal_ob,internal,1,3005.5,26893,26905,10,3004.0,3007.0,3004.0,3007.0,False,below,0.3314550878355983
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,EQH,equal,0,3019.0,26567,26580,335,3019.0,3019.0,,,,above,0.06629101756711965
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,5m,EQH,equal,0,3010.0,6310,6320,20595,3010.0,3010.0,,,,below,0.23201856148491878
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,current_internal_high,internal,0,3013.0,8961,8966,5,3013.0,3013.0,,,,below,0.1325820351342393
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,current_internal_low,internal,0,3004.0,8964,8969,2,3004.0,3004.0,,,,below,0.4308916141862778
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,current_swing_high,swing,0,3035.0,8914,8964,7,3035.0,3035.0,,,,above,0.596619158104077
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,current_swing_low,swing,0,2985.0,8836,8886,85,2985.0,2985.0,,,,below,1.0606562810739144
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,EQL,equal,0,3017.0,4620,4634,4337,3017.0,3017.0,,,,overlap,0.0
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,active_bear_internal_ob,internal,-1,3020.0,8947,8951,20,3018.0,3022.0,3018.0,3022.0,False,above,0.033145508783559825
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,active_bear_internal_ob,internal,-1,3023.5,8937,8939,32,3021.0,3026.0,3021.0,3026.0,False,above,0.1325820351342393
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,304,3029.0,3035.0,3029.0,3035.0,False,above,0.39774610540271793
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,0,3004.0,3011.0,3004.0,3011.0,False,below,0.19887305270135897
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,EQH,equal,0,3019.0,8855,8872,99,3019.0,3019.0,,,,above,0.06629101756711965
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,15m,EQL,equal,0,3014.0,8917,8930,41,3014.0,3014.0,,,,below,0.09943652635067948
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,current_internal_high,internal,0,3035.0,2717,2722,12,3035.0,3035.0,,,,above,0.596619158104077
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,current_internal_low,internal,0,2991.0,2711,2716,18,2991.0,2991.0,,,,below,0.8617832283725556
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,108,3128.0,3128.0,,,,above,3.679151474975141
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,current_swing_low,swing,0,2968.0,2668,2718,16,2968.0,2968.0,,,,below,1.6241299303944314
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,96,3071.0,3081.0,3071.0,3081.0,False,above,1.7898574743122306
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,108,3082.0,3089.0,3082.0,3089.0,False,above,2.1544580709313887
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,17,2991.0,3001.0,2991.0,3001.0,False,below,0.5303281405369572
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,61,2968.0,2987.0,2968.0,2987.0,False,below,0.9943652635067949
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,EQH,equal,0,3049.0,1429,1440,1294,3049.0,3049.0,,,,above,1.0606562810739144
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,1h,EQH,equal,0,3005.0,769,778,1956,3005.0,3005.0,,,,below,0.39774610540271793
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,current_internal_high,internal,0,3035.0,1163,1168,1,3035.0,3035.0,,,,above,0.596619158104077
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,current_internal_low,internal,0,2991.0,1160,1165,4,2991.0,2991.0,,,,below,0.8617832283725556
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,159,3298.0,3298.0,,,,above,9.313887968180312
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,212,3083.0,3083.0,,,,above,2.1876035797149487
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,45,3073.0,3089.0,3073.0,3089.0,False,above,1.8561484918793503
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,826,2953.0,2972.0,2953.0,2972.0,False,below,1.4915478952601922
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,784,2912.0,2948.0,2912.0,2948.0,False,below,2.287040106065628
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,EQL,equal,0,3020.0,610,617,552,3020.0,3020.0,,,,above,0.09943652635067948
RB:15m:1:-1:8947:8951:1,RB,2026-08-18 14:30:00,4h,EQH,equal,0,2988.0,283,294,875,2988.0,2988.0,,,,below,0.9612197547232351
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,current_internal_high,internal,0,3014.0,26906,26911,7,3014.0,3014.0,,,,below,0.0663129973474801
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,current_internal_low,internal,0,3004.0,26893,26898,20,3004.0,3004.0,,,,below,0.3978779840848806
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,current_swing_high,swing,0,3035.0,26743,26793,125,3035.0,3035.0,,,,above,0.629973474801061
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,current_swing_low,swing,0,2994.0,26861,26911,7,2994.0,2994.0,,,,below,0.7294429708222812
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,active_bear_internal_ob,internal,-1,3020.5,26843,26854,64,3019.0,3022.0,3019.0,3022.0,False,above,0.09946949602122016
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,active_bear_internal_ob,internal,-1,3024.0,26812,26818,100,3022.0,3026.0,3022.0,3026.0,False,above,0.1989389920424403
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,active_bear_internal_ob,internal,-1,3027.0,26776,26783,135,3025.0,3029.0,3025.0,3029.0,False,above,0.29840848806366044
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,3,3008.0,3011.0,3008.0,3011.0,False,below,0.16578249336870027
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,active_bull_internal_ob,internal,1,3005.5,26893,26905,13,3004.0,3007.0,3004.0,3007.0,False,below,0.29840848806366044
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,EQH,equal,0,3019.0,26567,26580,338,3019.0,3019.0,,,,above,0.09946949602122016
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,5m,EQH,equal,0,3010.0,6310,6320,20598,3010.0,3010.0,,,,below,0.1989389920424403
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,current_internal_high,internal,0,3013.0,8961,8966,6,3013.0,3013.0,,,,below,0.09946949602122016
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,current_internal_low,internal,0,3004.0,8964,8969,3,3004.0,3004.0,,,,below,0.3978779840848806
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,8,3035.0,3035.0,,,,above,0.629973474801061
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,current_swing_low,swing,0,2985.0,8836,8886,86,2985.0,2985.0,,,,below,1.0278514588859418
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,active_bear_internal_ob,internal,-1,3020.0,8947,8951,21,3018.0,3022.0,3018.0,3022.0,False,above,0.0663129973474801
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,8937,8939,33,3021.0,3026.0,3021.0,3026.0,False,above,0.16578249336870027
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,305,3029.0,3035.0,3029.0,3035.0,False,above,0.43103448275862066
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,1,3004.0,3011.0,3004.0,3011.0,False,below,0.16578249336870027
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,EQL,equal,0,3017.0,4620,4634,4338,3017.0,3017.0,,,,above,0.03315649867374005
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,15m,EQL,equal,0,3014.0,8917,8930,42,3014.0,3014.0,,,,below,0.0663129973474801
RB:15m:1:-1:8947:8951:2,RB,2026-08-18 14:45:00,1h,current_internal_high,internal,0,3035.0,2717,2722,12,3035.0,3035.0,,,,above,0.629973474801061
