event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,5,3298.0,3298.0,,,,above,4.665185655347509
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,58,3083.0,3083.0,,,,below,2.1580450650587117
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,EQH,equal,0,3151.0,492,500,515,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,22,3206.0,3234.0,3206.0,3234.0,False,above,1.7454776261504286
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,89,3083.0,3105.0,3083.0,3105.0,False,below,1.4598540145985401
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,97,3088.0,3104.0,3088.0,3104.0,False,below,1.4915899714376388
RB:5m:1:1:23037:23038:2,RB,2026-06-04 21:25:00,4h,EQH,equal,0,3119.0,900,906,109,3119.0,3119.0,,,,below,1.0155506188511583
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,current_internal_high,internal,0,3162.0,23347,23352,13,3162.0,3162.0,,,,above,0.31725888324873097
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,current_internal_low,internal,0,3157.0,23345,23350,15,3157.0,3157.0,,,,above,0.15862944162436549
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,current_swing_high,swing,0,3187.0,23237,23287,78,3187.0,3187.0,,,,above,1.1104060913705585
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,current_swing_low,swing,0,3169.0,23186,23236,129,3169.0,3169.0,,,,above,0.5393401015228426
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,EQH,equal,0,3152.0,20066,20082,3283,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,EQH,equal,0,3152.0,20079,20097,3268,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,EQH,equal,0,3152.0,22922,22930,435,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,active_bear_internal_ob,internal,-1,3159.5,23345,23352,13,3157.0,3162.0,3157.0,3162.0,False,above,0.15862944162436549
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,327,3146.0,3151.0,3146.0,3151.0,False,below,0.031725888324873094
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,420,3142.0,3145.0,3142.0,3145.0,False,below,0.2220812182741117
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2096,3125.0,3127.0,3125.0,3127.0,False,below,0.7931472081218274
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,EQL,equal,0,3155.0,15182,15201,8164,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,5m,EQL,equal,0,3150.0,15247,15260,8105,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,current_internal_high,internal,0,3180.0,7765,7770,17,3180.0,3180.0,,,,above,0.8883248730964468
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,current_internal_low,internal,0,3164.0,7763,7768,19,3164.0,3164.0,,,,above,0.3807106598984772
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,current_swing_high,swing,0,3189.0,7712,7762,25,3189.0,3189.0,,,,above,1.1738578680203047
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,current_swing_low,swing,0,3136.0,7633,7683,104,3136.0,3136.0,,,,below,0.5076142131979695
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,107,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,10,3176.0,3180.0,3176.0,3180.0,False,above,0.7614213197969544
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,34,3178.0,3187.0,3178.0,3187.0,False,above,0.8248730964467006
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,135,3142.0,3146.0,3142.0,3146.0,False,below,0.1903553299492386
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,698,3125.0,3130.0,3125.0,3130.0,False,below,0.6979695431472082
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,EQH,equal,0,3155.0,6686,6702,1085,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,15m,EQH,equal,0,3150.0,6514,6532,1255,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,current_internal_high,internal,0,3187.0,2361,2366,7,3187.0,3187.0,,,,above,1.1104060913705585
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,current_internal_low,internal,0,3169.0,2355,2360,13,3169.0,3169.0,,,,above,0.5393401015228426
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,current_swing_high,swing,0,3298.0,2243,2293,80,3298.0,3298.0,,,,above,4.631979695431472
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,204,3083.0,3083.0,,,,below,2.1890862944162435
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,4,3175.0,3187.0,3175.0,3187.0,False,above,0.7296954314720813
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,212,3125.0,3136.0,3125.0,3136.0,False,below,0.5076142131979695
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,228,3088.0,3099.0,3088.0,3099.0,False,below,1.681472081218274
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,208,3083.0,3095.0,3083.0,3095.0,False,below,1.8083756345177664
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,EQH,equal,0,3173.0,1724,1731,642,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,1h,EQH,equal,0,3151.0,1151,1166,1207,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,current_internal_high,internal,0,3189.0,1006,1011,4,3189.0,3189.0,,,,above,1.1738578680203047
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,current_internal_low,internal,0,3136.0,996,1001,14,3136.0,3136.0,,,,below,0.5076142131979695
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,5,3298.0,3298.0,,,,above,4.631979695431472
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,58,3083.0,3083.0,,,,below,2.1890862944162435
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,22,3206.0,3234.0,3206.0,3234.0,False,above,1.7131979695431472
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,89,3083.0,3105.0,3083.0,3105.0,False,below,1.4911167512690355
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,97,3088.0,3104.0,3088.0,3104.0,False,below,1.5228426395939088
RB:5m:1:1:23037:23038:3,RB,2026-06-04 21:40:00,4h,EQH,equal,0,3151.0,492,500,515,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,current_internal_high,internal,0,3162.0,23347,23352,27,3162.0,3162.0,,,,above,0.3490955252300857
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,current_internal_low,internal,0,3150.0,23367,23372,7,3150.0,3150.0,,,,below,0.031735956839098696
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,current_swing_high,swing,0,3187.0,23237,23287,92,3187.0,3187.0,,,,above,1.1424944462075532
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,current_swing_low,swing,0,3169.0,23186,23236,143,3169.0,3169.0,,,,above,0.5712472231037766
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,341,3146.0,3151.0,3146.0,3151.0,False,overlap,0.0
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,active_bear_internal_ob,internal,-1,3159.5,23345,23352,27,3157.0,3162.0,3157.0,3162.0,False,above,0.1904157410345922
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,active_bear_internal_ob,internal,-1,3167.5,23341,23344,35,3165.0,3170.0,3165.0,3170.0,False,above,0.4443033957473818
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,434,3142.0,3145.0,3142.0,3145.0,False,below,0.1904157410345922
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2110,3125.0,3127.0,3125.0,3127.0,False,below,0.7616629641383688
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,EQH,equal,0,3152.0,20066,20082,3297,3152.0,3152.0,,,,above,0.031735956839098696
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,5m,EQL,equal,0,3150.0,15247,15260,8119,3150.0,3150.0,,,,below,0.031735956839098696
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,current_internal_high,internal,0,3180.0,7765,7770,22,3180.0,3180.0,,,,above,0.9203427483338623
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,current_internal_low,internal,0,3164.0,7763,7768,24,3164.0,3164.0,,,,above,0.4125674389082831
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,current_swing_high,swing,0,3189.0,7712,7762,30,3189.0,3189.0,,,,above,1.2059663598857506
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,current_swing_low,swing,0,3136.0,7633,7683,109,3136.0,3136.0,,,,below,0.47603935258648045
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,112,3146.0,3156.0,3146.0,3156.0,False,overlap,0.0
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,15,3176.0,3180.0,3176.0,3180.0,False,above,0.7933989209774674
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,39,3178.0,3187.0,3178.0,3187.0,False,above,0.8568708346556649
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,140,3142.0,3146.0,3142.0,3146.0,False,below,0.15867978419549347
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,703,3125.0,3130.0,3125.0,3130.0,False,below,0.6664550936210727
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,EQH,equal,0,3155.0,6686,6702,1090,3155.0,3155.0,,,,above,0.12694382735639478
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,15m,EQH,equal,0,3150.0,6514,6532,1260,3150.0,3150.0,,,,below,0.031735956839098696
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,1h,current_internal_high,internal,0,3187.0,2361,2366,8,3187.0,3187.0,,,,above,1.1424944462075532
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,1h,current_internal_low,internal,0,3169.0,2355,2360,14,3169.0,3169.0,,,,above,0.5712472231037766
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,81,3298.0,3298.0,,,,above,4.665185655347509
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,1h,current_swing_low,swing,0,3083.0,2119,2169,205,3083.0,3083.0,,,,below,2.1580450650587117
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,1h,EQH,equal,0,3151.0,1151,1166,1208,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:1:23037:23038:4,RB,2026-06-04 22:50:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,5,3175.0,3187.0,3175.0,3187.0,False,above,0.7616629641383688
