event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,80,3071.0,3083.0,3071.0,3083.0,False,below,0.9637006103437198
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,91,3066.0,3077.0,3066.0,3077.0,False,below,1.156440732412464
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,250,3022.0,3049.0,3022.0,3049.0,False,below,2.055894635399936
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,1h,EQH,equal,0,3140.0,447,461,1238,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,591,3098.0,3098.0,,,,below,0.4818503051718599
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,current_internal_high,internal,0,3150.0,715,720,6,3150.0,3150.0,,,,above,1.188564086090588
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,current_internal_low,internal,0,3090.0,712,717,9,3090.0,3090.0,,,,below,0.7388371345968519
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,current_swing_high,swing,0,3180.0,666,716,10,3180.0,3180.0,,,,above,2.1522646964343077
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,current_swing_low,swing,0,3009.0,601,651,75,3009.0,3009.0,,,,below,3.3408287825248952
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,53,3167.0,3180.0,3167.0,3180.0,False,above,1.7346610986186957
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,103,3020.0,3035.0,3020.0,3035.0,False,below,2.5056215868936715
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,EQH,equal,0,3151.0,492,500,226,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:1:-1:16649:16656:1,RB,2026-01-06 14:40:00,4h,EQL,equal,0,3106.0,455,465,261,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,current_internal_high,internal,0,3101.0,16679,16684,30,3101.0,3101.0,,,,above,0.1938610662358643
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,current_internal_low,internal,0,3085.0,16698,16703,11,3085.0,3085.0,,,,below,0.32310177705977383
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,current_swing_high,swing,0,3148.0,16533,16583,131,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,current_swing_low,swing,0,3128.0,16485,16535,179,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,EQH,equal,0,3095.0,5898,5913,10801,3095.0,3095.0,,,,overlap,0.0
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,active_bear_internal_ob,internal,-1,3099.0,16679,16692,22,3097.0,3101.0,3097.0,3101.0,False,above,0.06462035541195477
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,58,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,781,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,813,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,EQL,equal,0,3097.0,5030,5045,11669,3097.0,3097.0,,,,above,0.06462035541195477
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,5m,EQL,equal,0,3094.0,5295,5306,11408,3094.0,3094.0,,,,below,0.03231017770597738
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,current_internal_high,internal,0,3101.0,5559,5564,6,3101.0,3101.0,,,,above,0.1938610662358643
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,current_internal_low,internal,0,3093.0,5557,5562,8,3093.0,3093.0,,,,below,0.06462035541195477
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,current_swing_high,swing,0,3150.0,5486,5536,34,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,current_swing_low,swing,0,3090.0,5461,5511,59,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,active_bear_internal_ob,internal,-1,3097.5,5559,5564,6,3094.0,3101.0,3094.0,3101.0,False,overlap,0.0
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,18,3110.0,3120.0,3110.0,3120.0,False,above,0.48465266558966075
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,27,3122.0,3135.0,3122.0,3135.0,False,above,0.8723747980613893
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,269,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,EQL,equal,0,3101.0,5013,5020,550,3101.0,3101.0,,,,above,0.1938610662358643
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,15m,EQL,equal,0,3091.0,1548,1566,4004,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,current_internal_high,internal,0,3148.0,1679,1684,13,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,current_internal_low,internal,0,3128.0,1675,1680,17,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,91,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,49,3032.0,3032.0,,,,below,2.035541195476575
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,13,3140.0,3148.0,3140.0,3148.0,False,above,1.4539579967689822
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,78,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,89,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,248,3022.0,3049.0,3022.0,3049.0,False,below,1.4862681744749595
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,589,3098.0,3098.0,,,,above,0.09693053311793215
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,1h,EQL,equal,0,3086.0,1500,1512,185,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,current_internal_high,internal,0,3150.0,715,720,5,3150.0,3150.0,,,,above,1.7770597738287561
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,current_internal_low,internal,0,3090.0,712,717,8,3090.0,3090.0,,,,below,0.16155088852988692
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,current_swing_high,swing,0,3180.0,666,716,9,3180.0,3180.0,,,,above,2.7463651050080773
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,current_swing_low,swing,0,3009.0,601,651,74,3009.0,3009.0,,,,below,2.7786752827140546
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,52,3167.0,3180.0,3167.0,3180.0,False,above,2.3263327948303716
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,102,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,EQL,equal,0,3106.0,455,465,260,3106.0,3106.0,,,,above,0.3554119547657512
RB:5m:1:-1:16679:16692:1,RB,2026-01-06 11:10:00,4h,EQH,equal,0,3049.0,611,618,107,3049.0,3049.0,,,,below,1.4862681744749595
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,current_internal_high,internal,0,3101.0,16679,16684,33,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,current_internal_low,internal,0,3085.0,16698,16703,14,3085.0,3085.0,,,,below,0.38747174685179203
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,current_swing_high,swing,0,3148.0,16533,16583,134,3148.0,3148.0,,,,above,1.646754924120116
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,current_swing_low,swing,0,3128.0,16485,16535,182,3128.0,3128.0,,,,above,1.0009686793671295
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,active_bear_internal_ob,internal,-1,3099.0,16679,16692,25,3097.0,3101.0,3097.0,3101.0,False,overlap,0.0
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,EQL,equal,0,3097.0,5030,5045,11672,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,EQL,equal,0,3097.0,14838,14846,1871,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,61,3113.0,3119.0,3113.0,3119.0,False,above,0.5166289958023894
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,86,3127.0,3132.0,3127.0,3132.0,False,above,0.9686793671294802
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,784,3077.0,3082.0,3077.0,3082.0,False,below,0.4843396835647401
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,816,3071.0,3078.0,3071.0,3078.0,False,below,0.6134969325153374
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,EQH,equal,0,3099.0,4597,4606,12111,3099.0,3099.0,,,,above,0.06457862447529868
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,5m,EQH,equal,0,3095.0,5898,5913,10804,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,current_internal_high,internal,0,3101.0,5559,5564,7,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,current_internal_low,internal,0,3085.0,5566,5571,0,3085.0,3085.0,,,,below,0.38747174685179203
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,current_swing_high,swing,0,3150.0,5486,5536,35,3150.0,3150.0,,,,above,1.7113335485954149
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,current_swing_low,swing,0,3090.0,5461,5511,60,3090.0,3090.0,,,,below,0.22602518566354535
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,active_bear_internal_ob,internal,-1,3097.5,5559,5564,7,3094.0,3101.0,3094.0,3101.0,False,overlap,0.0
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,19,3110.0,3120.0,3110.0,3120.0,False,above,0.4197610590894414
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,28,3122.0,3135.0,3122.0,3135.0,False,above,0.8072328059412335
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,270,3071.0,3079.0,3071.0,3079.0,False,below,0.581207620277688
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,EQL,equal,0,3101.0,5013,5020,551,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,15m,EQL,equal,0,3091.0,1548,1566,4005,3091.0,3091.0,,,,below,0.19373587342589602
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,current_internal_high,internal,0,3148.0,1679,1684,13,3148.0,3148.0,,,,above,1.646754924120116
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,current_internal_low,internal,0,3128.0,1675,1680,17,3128.0,3128.0,,,,above,1.0009686793671295
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,91,3180.0,3180.0,,,,above,2.680012915724895
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,49,3032.0,3032.0,,,,below,2.098805295447207
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,13,3140.0,3148.0,3140.0,3148.0,False,above,1.3884404262189216
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,78,3071.0,3083.0,3071.0,3083.0,False,below,0.4520503713270907
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,89,3066.0,3077.0,3066.0,3077.0,False,below,0.6457862447529867
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,248,3022.0,3049.0,3022.0,3049.0,False,below,1.5498869874071681
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,589,3098.0,3098.0,,,,above,0.03228931223764934
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,1h,EQL,equal,0,3086.0,1500,1512,185,3086.0,3086.0,,,,below,0.35518243461414273
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,current_internal_high,internal,0,3150.0,715,720,5,3150.0,3150.0,,,,above,1.7113335485954149
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,current_internal_low,internal,0,3090.0,712,717,8,3090.0,3090.0,,,,below,0.22602518566354535
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,current_swing_high,swing,0,3180.0,666,716,9,3180.0,3180.0,,,,above,2.680012915724895
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,current_swing_low,swing,0,3009.0,601,651,74,3009.0,3009.0,,,,below,2.841459476913142
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,52,3167.0,3180.0,3167.0,3180.0,False,above,2.260251856635454
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,102,3020.0,3035.0,3020.0,3035.0,False,below,2.001937358734259
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,EQL,equal,0,3106.0,455,465,260,3106.0,3106.0,,,,above,0.290603810138844
RB:5m:1:-1:16679:16692:2,RB,2026-01-06 11:25:00,4h,EQH,equal,0,3049.0,611,618,107,3049.0,3049.0,,,,below,1.5498869874071681
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,current_internal_high,internal,0,3113.0,18200,18205,9,3113.0,3113.0,,,,above,0.6466214031684449
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,current_internal_low,internal,0,3106.0,18195,18200,14,3106.0,3106.0,,,,above,0.42030391205948914
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,current_swing_high,swing,0,3119.0,18156,18206,8,3119.0,3119.0,,,,above,0.8406078241189783
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,current_swing_low,swing,0,3095.0,18096,18146,68,3095.0,3095.0,,,,above,0.06466214031684449
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,EQL,equal,0,3093.0,11199,11212,7002,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,5,3110.0,3113.0,3110.0,3113.0,False,above,0.5496281926931782
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1491,3085.0,3090.0,3085.0,3090.0,False,below,0.09699321047526674
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1460,3085.0,3090.0,3085.0,3090.0,False,below,0.09699321047526674
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2281,3077.0,3082.0,3077.0,3082.0,False,below,0.35564177174264466
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,EQL,equal,0,3094.0,5295,5306,12908,3094.0,3094.0,,,,above,0.032331070158422244
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,5m,EQL,equal,0,3092.0,4863,4873,13341,3092.0,3092.0,,,,below,0.032331070158422244
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,current_internal_high,internal,0,3119.0,6052,6057,13,3119.0,3119.0,,,,above,0.8406078241189783
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,current_internal_low,internal,0,3103.0,6058,6063,7,3103.0,3103.0,,,,above,0.3233107015842224
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,current_swing_high,swing,0,3173.0,5976,6026,44,3173.0,3173.0,,,,above,2.5864856126737794
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,current_swing_low,swing,0,3093.0,6014,6064,6,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,496,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,485,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,0,3106.0,3113.0,3106.0,3113.0,False,above,0.42030391205948914
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,769,3071.0,3079.0,3071.0,3079.0,False,below,0.45263498221791143
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,792,3066.0,3074.0,3066.0,3074.0,False,below,0.6142903330100227
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,815,3042.0,3055.0,3042.0,3055.0,False,below,1.2285806660200453
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,EQL,equal,0,3101.0,5013,5020,1050,3101.0,3101.0,,,,above,0.25864856126737795
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,15m,EQL,equal,0,3091.0,1548,1566,4504,3091.0,3091.0,,,,below,0.06466214031684449
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,current_internal_high,internal,0,3119.0,1844,1849,0,3119.0,3119.0,,,,above,0.8406078241189783
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,current_internal_low,internal,0,3095.0,1838,1843,6,3095.0,3095.0,,,,above,0.06466214031684449
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,current_swing_high,swing,0,3194.0,1752,1802,47,3194.0,3194.0,,,,above,3.2654380860006467
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,current_swing_low,swing,0,3104.0,1773,1823,26,3104.0,3104.0,,,,above,0.35564177174264466
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,147,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,230,3071.0,3083.0,3071.0,3083.0,False,below,0.3233107015842224
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,241,3066.0,3077.0,3066.0,3077.0,False,below,0.5172971225347559
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,142,3056.0,3075.0,3056.0,3075.0,False,below,0.5819592628516004
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,EQL,equal,0,3098.0,1098,1108,741,3098.0,3098.0,,,,above,0.1616553507921112
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,1h,EQL,equal,0,3086.0,1500,1512,337,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,current_internal_high,internal,0,3173.0,779,784,7,3173.0,3173.0,,,,above,2.5864856126737794
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,current_internal_low,internal,0,3093.0,784,789,2,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,current_swing_high,swing,0,3198.0,731,781,10,3198.0,3198.0,,,,above,3.394762366634336
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,current_swing_low,swing,0,3032.0,684,734,57,3032.0,3032.0,,,,below,1.972195279663757
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,62,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,8,3156.0,3173.0,3156.0,3173.0,False,above,2.0368574199806013
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,35,3160.0,3194.0,3160.0,3194.0,False,above,2.16618170061429
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,61,3032.0,3075.0,3032.0,3075.0,False,below,0.5819592628516004
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,168,3020.0,3035.0,3020.0,3035.0,False,below,1.87520206918849
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,EQL,equal,0,3106.0,455,465,326,3106.0,3106.0,,,,above,0.42030391205948914
RB:5m:1:1:16698:16723:1,RB,2026-02-05 09:25:00,4h,EQH,equal,0,3049.0,611,618,173,3049.0,3049.0,,,,below,1.4225670869705787
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,current_internal_high,internal,0,3101.0,18274,18279,3,3101.0,3101.0,,,,above,0.3235198964736331
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,current_internal_low,internal,0,3097.0,18271,18276,6,3097.0,3097.0,,,,above,0.19411193788417988
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,current_swing_high,swing,0,3119.0,18156,18206,76,3119.0,3119.0,,,,above,0.9058557101261728
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,current_swing_low,swing,0,3086.0,18225,18275,7,3086.0,3086.0,,,,below,0.16175994823681655
RB:5m:1:1:16698:16723:2,RB,2026-02-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,4,3098.0,3101.0,3098.0,3101.0,False,above,0.2264639275315432
