event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,current_swing_high,swing,0,3160.0,17675,17725,209,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,current_swing_low,swing,0,3115.0,17836,17886,48,3115.0,3115.0,,,,below,1.3303769401330376
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,0,3168.0,3173.0,3168.0,3173.0,False,above,0.34843205574912894
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,3152.0,17904,17910,24,3151.0,3153.0,3151.0,3153.0,False,below,0.12670256572695598
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,57,3137.0,3141.0,3137.0,3141.0,False,below,0.5068102629078239
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,3138.5,17881,17892,42,3137.0,3140.0,3137.0,3140.0,False,below,0.5384859043395629
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,EQL,equal,0,3160.0,12232,12252,5682,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,5m,EQL,equal,0,3156.0,15353,15369,2565,3156.0,3156.0,,,,below,0.031675641431738996
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,current_internal_high,internal,0,3144.0,5952,5957,20,3144.0,3144.0,,,,below,0.4117833386126069
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,current_internal_low,internal,0,3137.0,5961,5966,11,3137.0,3137.0,,,,below,0.6335128286347799
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,36,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,107,3104.0,3104.0,,,,below,1.6788089958821666
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,214,3185.0,3194.0,3185.0,3194.0,False,above,0.8869179600886918
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2529,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,16,3137.0,3143.0,3137.0,3143.0,False,below,0.4434589800443459
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,2053,3178.0,3178.0,,,,above,0.6651884700665188
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,2456,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,current_internal_high,internal,0,3160.0,1795,1800,21,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,current_internal_low,internal,0,3115.0,1812,1817,4,3115.0,3115.0,,,,below,1.3303769401330376
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,19,3194.0,3194.0,,,,above,1.1719987329743429
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,55,3128.0,3128.0,,,,below,0.9185936015204309
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,62,3174.0,3192.0,3174.0,3192.0,False,above,0.5384859043395629
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,54,3174.0,3192.0,3174.0,3192.0,False,above,0.5384859043395629
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,1,3115.0,3125.0,3115.0,3125.0,False,below,1.0136205258156479
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,90,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,655,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,current_internal_high,internal,0,3160.0,768,773,6,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,current_internal_low,internal,0,3104.0,759,764,15,3104.0,3104.0,,,,below,1.6788089958821666
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,63,3180.0,3180.0,,,,above,0.7285397529299968
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,45,3032.0,3032.0,,,,below,3.959455178967374
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,23,3160.0,3194.0,3160.0,3194.0,False,above,0.09502692429521697
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,0,3115.0,3129.0,3115.0,3129.0,False,below,0.8869179600886918
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,50,3085.0,3099.0,3085.0,3099.0,False,below,1.8371872030408618
RB:5m:1:1:17913:17927:1,RB,2026-01-30 09:05:00,4h,EQH,equal,0,3151.0,492,500,279,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,current_internal_high,internal,0,3136.0,21244,21249,55,3136.0,3136.0,,,,below,0.9788443321755604
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,current_internal_low,internal,0,3125.0,21249,21254,50,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,current_swing_high,swing,0,3139.0,21198,21248,56,3139.0,3139.0,,,,below,0.884117461319861
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,current_swing_low,swing,0,3125.0,21249,21299,5,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,3370,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,3281,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4009,3187.0,3194.0,3187.0,3194.0,False,above,0.6315124723713293
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,35,3125.0,3127.0,3125.0,3127.0,False,below,1.2630249447426587
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,EQL,equal,0,3168.0,15315,15324,5980,3168.0,3168.0,,,,above,0.031575623618566466
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,5m,EQL,equal,0,3165.0,4024,4032,17272,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,current_internal_high,internal,0,3136.0,7081,7086,14,3136.0,3136.0,,,,below,0.9788443321755604
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,current_internal_low,internal,0,3125.0,7083,7088,12,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,67,3109.0,3109.0,,,,below,1.831386169876855
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,44,3088.0,3088.0,,,,below,2.4944742658667507
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,502,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1118,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,1093,3168.0,3173.0,3168.0,3173.0,False,above,0.031575623618566466
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1337,3185.0,3194.0,3185.0,3194.0,False,above,0.5683612251341964
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,11,3125.0,3130.0,3125.0,3130.0,False,below,1.1682980738869593
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,3176,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,15m,EQH,equal,0,3155.0,6686,6702,398,3155.0,3155.0,,,,below,0.3789074834227976
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,current_internal_high,internal,0,3139.0,2154,2159,5,3139.0,3139.0,,,,below,0.884117461319861
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,current_internal_low,internal,0,3125.0,2159,2164,0,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,105,3167.0,3167.0,,,,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,216,3005.0,3005.0,,,,below,5.115251026207767
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,147,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,334,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,332,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,405,3174.0,3192.0,3174.0,3192.0,False,above,0.22102936532996525
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,397,3174.0,3192.0,3174.0,3192.0,False,above,0.22102936532996525
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,894,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,3,3125.0,3136.0,3125.0,3136.0,False,below,0.9788443321755604
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,433,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,1h,EQH,equal,0,3151.0,1151,1166,998,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,current_internal_high,internal,0,3109.0,911,916,9,3109.0,3109.0,,,,below,1.831386169876855
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,current_internal_low,internal,0,3088.0,914,919,6,3088.0,3088.0,,,,below,2.4944742658667507
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,15,3167.0,3167.0,,,,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,63,3005.0,3005.0,,,,below,5.115251026207767
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,142,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,169,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,112,3177.0,3198.0,3177.0,3198.0,False,above,0.3157562361856647
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,482,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,783,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,7,3088.0,3104.0,3088.0,3104.0,False,below,1.9892642879696874
RB:5m:1:-1:17928:17934:1,RB,2026-04-20 14:25:00,4h,EQH,equal,0,3151.0,492,500,425,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,current_internal_high,internal,0,3137.0,17952,17957,4,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,current_internal_low,internal,0,3128.0,17950,17955,6,3128.0,3128.0,,,,below,0.09581603321622484
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,current_swing_high,swing,0,3160.0,17675,17725,236,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,current_swing_low,swing,0,3115.0,17836,17886,75,3115.0,3115.0,,,,below,0.5110188438198658
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,EQH,equal,0,3131.0,5171,5194,12767,3131.0,3131.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3134.5,17952,17959,2,3132.0,3137.0,3132.0,3137.0,False,above,0.031938677738741615
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,117,3115.0,3120.0,3115.0,3120.0,False,below,0.35132545512615776
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,131,3115.0,3119.0,3115.0,3119.0,False,below,0.38326413286489935
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,EQH,equal,0,3132.0,8507,8523,9438,3132.0,3132.0,,,,above,0.031938677738741615
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,5m,EQL,equal,0,3130.0,10508,10524,7437,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,current_internal_high,internal,0,3173.0,5976,5981,5,3173.0,3173.0,,,,above,1.3414244650271478
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,current_internal_low,internal,0,3137.0,5961,5966,20,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,current_swing_high,swing,0,3160.0,5891,5941,45,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,current_swing_low,swing,0,3104.0,5820,5870,116,3104.0,3104.0,,,,below,0.8623442989460236
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,4,3168.0,3173.0,3168.0,3173.0,False,above,1.1817310763334399
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,38,3115.0,3125.0,3115.0,3125.0,False,below,0.19163206643244968
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,16,3115.0,3125.0,3115.0,3125.0,False,below,0.19163206643244968
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,151,3104.0,3112.0,3104.0,3112.0,False,below,0.6068348770360907
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,EQH,equal,0,3137.0,5431,5443,543,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,15m,EQL,equal,0,3127.0,4509,4520,1466,3127.0,3127.0,,,,below,0.12775471095496646
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,current_internal_high,internal,0,3160.0,1795,1800,24,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,current_internal_low,internal,0,3115.0,1812,1817,7,3115.0,3115.0,,,,below,0.5110188438198658
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,22,3194.0,3194.0,,,,above,2.012136697540722
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,current_swing_low,swing,0,3104.0,1773,1823,1,3104.0,3104.0,,,,below,0.8623442989460236
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,65,3174.0,3192.0,3174.0,3192.0,False,above,1.3733631427658897
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,57,3174.0,3192.0,3174.0,3192.0,False,above,1.3733631427658897
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,4,3115.0,3125.0,3115.0,3125.0,False,below,0.19163206643244968
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,EQH,equal,0,3140.0,447,461,1363,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,716,3098.0,3098.0,,,,below,1.0539763653784733
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,current_internal_high,internal,0,3160.0,768,773,7,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,current_internal_low,internal,0,3115.0,775,780,0,3115.0,3115.0,,,,below,0.5110188438198658
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,current_swing_high,swing,0,3180.0,666,716,64,3180.0,3180.0,,,,above,1.5649952091983392
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,current_swing_low,swing,0,3032.0,684,734,46,3032.0,3032.0,,,,below,3.16192909613542
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,24,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,1,3115.0,3129.0,3115.0,3129.0,False,below,0.06387735547748323
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,51,3085.0,3099.0,3085.0,3099.0,False,below,1.0220376876397317
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,EQH,equal,0,3151.0,492,500,280,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:-1:17952:17959:1,RB,2026-01-30 13:35:00,4h,EQL,equal,0,3106.0,455,465,315,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,current_internal_high,internal,0,3137.0,17952,17957,6,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,current_internal_low,internal,0,3128.0,17950,17955,8,3128.0,3128.0,,,,below,0.09581603321622484
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,current_swing_high,swing,0,3160.0,17675,17725,238,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,current_swing_low,swing,0,3115.0,17836,17886,77,3115.0,3115.0,,,,below,0.5110188438198658
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,EQH,equal,0,3131.0,5171,5194,12769,3131.0,3131.0,,,,overlap,0.0
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,active_bear_internal_ob,internal,-1,3134.5,17952,17959,4,3132.0,3137.0,3132.0,3137.0,False,above,0.031938677738741615
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,119,3115.0,3120.0,3115.0,3120.0,False,below,0.35132545512615776
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,active_bull_internal_ob,internal,1,3117.0,17817,17830,133,3115.0,3119.0,3115.0,3119.0,False,below,0.38326413286489935
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,EQH,equal,0,3132.0,8507,8523,9440,3132.0,3132.0,,,,above,0.031938677738741615
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,5m,EQL,equal,0,3130.0,10508,10524,7439,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,current_internal_high,internal,0,3173.0,5976,5981,6,3173.0,3173.0,,,,above,1.3414244650271478
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,current_internal_low,internal,0,3137.0,5961,5966,21,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,current_swing_high,swing,0,3160.0,5891,5941,46,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,current_swing_low,swing,0,3104.0,5820,5870,117,3104.0,3104.0,,,,below,0.8623442989460236
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,5,3168.0,3173.0,3168.0,3173.0,False,above,1.1817310763334399
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,39,3115.0,3125.0,3115.0,3125.0,False,below,0.19163206643244968
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,active_bull_swing_ob,swing,1,3120.0,5936,5970,17,3115.0,3125.0,3115.0,3125.0,False,below,0.19163206643244968
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,152,3104.0,3112.0,3104.0,3112.0,False,below,0.6068348770360907
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,EQH,equal,0,3137.0,5431,5443,544,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,15m,EQL,equal,0,3127.0,4509,4520,1467,3127.0,3127.0,,,,below,0.12775471095496646
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,current_internal_high,internal,0,3160.0,1795,1800,24,3160.0,3160.0,,,,above,0.9262216544235069
RB:5m:1:-1:17952:17959:2,RB,2026-01-30 13:45:00,1h,current_internal_low,internal,0,3115.0,1812,1817,7,3115.0,3115.0,,,,below,0.5110188438198658
