event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,57,2988.0,3002.0,2988.0,3002.0,False,overlap,0.0
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,230,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,261,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,8,2974.0,2986.0,2974.0,2986.0,False,below,0.2005347593582888
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,300,3073.0,3073.0,,,,above,2.7072192513368987
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,15m,EQL,equal,0,2938.0,2224,2231,114,2938.0,2938.0,,,,below,1.8048128342245988
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,current_internal_high,internal,0,2990.0,703,708,7,2990.0,2990.0,,,,below,0.06684491978609625
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,current_internal_low,internal,0,2957.0,706,711,4,2957.0,2957.0,,,,below,1.1697860962566844
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,80,3132.0,3132.0,,,,above,4.679144385026738
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,current_swing_low,swing,0,3014.0,566,616,99,3014.0,3014.0,,,,above,0.7352941176470588
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,70,3006.0,3018.0,3006.0,3018.0,False,above,0.4679144385026738
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,79,3054.0,3069.0,3054.0,3069.0,False,above,2.072192513368984
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,2,2957.0,2978.0,2957.0,2978.0,False,below,0.4679144385026738
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,1h,EQH,equal,0,3140.0,447,461,254,3140.0,3140.0,,,,above,4.946524064171124
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,4h,current_internal_high,internal,0,3002.0,296,301,4,3002.0,3002.0,,,,above,0.3342245989304813
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,4h,current_internal_low,internal,0,2912.0,287,292,13,2912.0,2912.0,,,,below,2.6737967914438503
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,33,3163.0,3163.0,,,,above,5.71524064171123
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,4h,current_swing_low,swing,0,3033.0,184,234,71,3033.0,3033.0,,,,above,1.370320855614973
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,35,3057.0,3075.0,3057.0,3075.0,False,above,2.1724598930481283
RB:15m:1:-1:2268:2288:6,RB,2025-06-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,11,2988.0,2988.0,,,,below,0.1336898395721925
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,current_internal_high,internal,0,2986.0,6988,6993,21,2986.0,2986.0,,,,overlap,0.0
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,current_internal_low,internal,0,2976.0,6993,6998,16,2976.0,2976.0,,,,below,0.33489618218352313
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,current_swing_high,swing,0,2990.0,6906,6956,58,2990.0,2990.0,,,,above,0.13395847287340923
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,current_swing_low,swing,0,2957.0,6942,6992,22,2957.0,2957.0,,,,below,0.971198928332217
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,669,3007.0,3011.0,3007.0,3011.0,False,above,0.7032819825853985
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,668,3010.0,3018.0,3010.0,3018.0,False,above,0.8037508372404554
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,2,2976.0,2979.0,2976.0,2979.0,False,below,0.23442732752846618
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,27,2971.0,2976.0,2971.0,2976.0,False,below,0.33489618218352313
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,EQH,equal,0,2988.0,6888,6897,117,2988.0,2988.0,,,,above,0.06697923643670461
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,5m,EQH,equal,0,2977.0,6399,6411,603,2977.0,2977.0,,,,below,0.3014065639651708
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,current_internal_high,internal,0,2986.0,2329,2334,3,2986.0,2986.0,,,,overlap,0.0
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,current_internal_low,internal,0,2976.0,2331,2336,1,2976.0,2976.0,,,,below,0.33489618218352313
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,current_swing_high,swing,0,3002.0,2268,2318,19,3002.0,3002.0,,,,above,0.5358338914936369
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,current_swing_low,swing,0,2912.0,2204,2254,83,2912.0,2912.0,,,,below,2.478231748158071
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,0,2974.0,2986.0,2974.0,2986.0,False,overlap,0.0
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,active_bear_internal_ob,internal,-1,2995.0,2268,2288,49,2988.0,3002.0,2988.0,3002.0,False,above,0.06697923643670461
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,222,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,120,2924.0,2928.0,2924.0,2928.0,False,below,1.942397856664434
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,292,3073.0,3073.0,,,,above,2.913596784996651
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,15m,EQL,equal,0,2938.0,2224,2231,106,2938.0,2938.0,,,,below,1.6075016744809107
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,current_internal_high,internal,0,2990.0,703,708,4,2990.0,2990.0,,,,above,0.13395847287340923
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,current_internal_low,internal,0,2957.0,706,711,1,2957.0,2957.0,,,,below,0.971198928332217
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,current_swing_high,swing,0,3132.0,585,635,77,3132.0,3132.0,,,,above,4.8894842598794375
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,current_swing_low,swing,0,3014.0,566,616,96,3014.0,3014.0,,,,above,0.9377093101138647
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,67,3006.0,3018.0,3006.0,3018.0,False,above,0.6697923643670463
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,21,2935.0,2947.0,2935.0,2947.0,False,below,1.3060951105157401
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,1h,EQH,equal,0,3140.0,447,461,251,3140.0,3140.0,,,,above,5.157401205626256
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,4h,current_internal_high,internal,0,3002.0,296,301,3,3002.0,3002.0,,,,above,0.5358338914936369
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,4h,current_internal_low,internal,0,2912.0,287,292,12,2912.0,2912.0,,,,below,2.478231748158071
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,4h,current_swing_high,swing,0,3163.0,222,272,32,3163.0,3163.0,,,,above,5.927662424648359
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,4h,current_swing_low,swing,0,3033.0,184,234,70,3033.0,3033.0,,,,above,1.5740120562625586
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,34,3057.0,3075.0,3057.0,3075.0,False,above,2.3777628935030144
RB:15m:1:1:2329:2337:1,RB,2025-06-11 09:20:00,4h,EQH,equal,0,2988.0,283,294,10,2988.0,2988.0,,,,above,0.06697923643670461
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,current_internal_high,internal,0,2995.0,7012,7017,10,2995.0,2995.0,,,,above,0.33500837520938026
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,current_internal_low,internal,0,2983.0,7018,7023,4,2983.0,2983.0,,,,below,0.06700167504187605
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,current_swing_high,swing,0,2990.0,6906,6956,71,2990.0,2990.0,,,,above,0.16750418760469013
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,current_swing_low,swing,0,2957.0,6942,6992,35,2957.0,2957.0,,,,below,0.9380234505862647
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,682,3007.0,3011.0,3007.0,3011.0,False,above,0.7370184254606365
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,15,2976.0,2979.0,2976.0,2979.0,False,below,0.20100502512562815
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,40,2971.0,2976.0,2971.0,2976.0,False,below,0.3015075376884422
RB:15m:1:1:2329:2337:2,RB,2025-06-11 10:40:00,5m,EQH,equal,0,2988.0,6888,6897,130,2988.0,2988.0,,,,above,0.10050251256281408
