event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,5m,EQH,equal,0,3246.0,249,261,9249,3246.0,3246.0,,,,below,0.2458512599877074
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,current_internal_high,internal,0,3356.0,3148,3153,16,3356.0,3356.0,,,,above,3.1346035648432697
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,current_internal_low,internal,0,3335.0,3144,3149,20,3335.0,3335.0,,,,above,2.4892440073755377
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,current_swing_high,swing,0,3330.0,3019,3069,100,3330.0,3330.0,,,,above,2.3355869698832206
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,85,3245.0,3245.0,,,,below,0.27658266748617083
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,17,3347.0,3356.0,3347.0,3356.0,False,above,2.858020897357099
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,44,3233.0,3241.0,3233.0,3241.0,False,below,0.39950829748002464
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,158,3215.0,3220.0,3215.0,3220.0,False,below,1.0448678549477566
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,EQL,equal,0,3255.0,873,886,2283,3255.0,3255.0,,,,above,0.030731407498463426
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,15m,EQL,equal,0,3250.0,3043,3053,116,3250.0,3250.0,,,,below,0.1229256299938537
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,current_internal_high,internal,0,3384.0,957,962,3,3384.0,3384.0,,,,above,3.995082974800246
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,current_internal_low,internal,0,3233.0,948,953,12,3233.0,3233.0,,,,below,0.645359557467732
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,330,3132.0,3132.0,,,,below,3.7492317148125385
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,current_swing_low,swing,0,2912.0,672,722,243,2912.0,2912.0,,,,below,10.510141364474492
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,13,3233.0,3251.0,3233.0,3251.0,False,below,0.09219422249539029
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,46,3211.0,3228.0,3211.0,3228.0,False,below,0.7990165949600493
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,EQH,equal,0,3340.0,240,254,711,3340.0,3340.0,,,,above,2.642901044867855
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,1h,EQL,equal,0,3233.0,944,951,14,3233.0,3233.0,,,,below,0.645359557467732
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,current_internal_high,internal,0,3358.0,402,407,5,3358.0,3358.0,,,,above,3.196066379840197
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,current_internal_low,internal,0,3232.0,404,409,3,3232.0,3232.0,,,,below,0.6760909649661955
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,140,3163.0,3163.0,,,,below,2.796558082360172
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,75,2912.0,2912.0,,,,below,10.510141364474492
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,active_bull_internal_ob,internal,1,3247.0,405,409,3,3233.0,3261.0,3233.0,3261.0,False,overlap,0.0
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,270,3311.0,3398.0,3311.0,3398.0,False,above,1.7516902274124155
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,27,3094.0,3121.0,3094.0,3121.0,False,below,4.087277197295636
RB:5m:1:1:9339:9346:3,RB,2025-07-31 10:35:00,4h,EQH,equal,0,2988.0,283,294,118,2988.0,2988.0,,,,below,8.174554394591272
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,current_internal_high,internal,0,3267.0,9346,9351,3,3267.0,3267.0,,,,above,0.12258657676984369
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,current_internal_low,internal,0,3259.0,9349,9354,0,3259.0,3259.0,,,,below,0.12258657676984369
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,current_swing_high,swing,0,3284.0,9302,9352,2,3284.0,3284.0,,,,above,0.6435795280416794
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,current_swing_low,swing,0,3232.0,9288,9338,16,3232.0,3232.0,,,,below,0.9500459699662888
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,active_bull_internal_ob,internal,1,3261.0,9349,9353,1,3259.0,3263.0,3259.0,3263.0,False,overlap,0.0
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,EQL,equal,0,3263.0,2542,2549,6805,3263.0,3263.0,,,,overlap,0.0
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,active_bear_internal_ob,internal,-1,3279.5,9302,9314,40,3275.0,3284.0,3275.0,3284.0,False,above,0.3677597303095311
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,active_bull_internal_ob,internal,1,3251.5,9339,9346,8,3248.0,3255.0,3248.0,3255.0,False,below,0.24517315353968738
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,EQH,equal,0,3265.0,2652,2663,6691,3265.0,3265.0,,,,above,0.061293288384921846
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,5m,EQL,equal,0,3258.0,2658,2667,6687,3258.0,3258.0,,,,below,0.15323322096230463
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,current_internal_high,internal,0,3284.0,3100,3105,12,3284.0,3284.0,,,,above,0.6435795280416794
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,current_internal_low,internal,0,3233.0,3108,3113,4,3233.0,3233.0,,,,below,0.9193993257738278
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,current_swing_high,swing,0,3330.0,3019,3069,48,3330.0,3330.0,,,,above,2.053325160894882
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,current_swing_low,swing,0,3245.0,3034,3084,33,3245.0,3245.0,,,,below,0.5516395954642966
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,23,3340.0,3358.0,3340.0,3358.0,False,above,2.359791602819491
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,106,3215.0,3220.0,3215.0,3220.0,False,below,1.31780570027582
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,EQL,equal,0,3285.0,216,225,2892,3285.0,3285.0,,,,above,0.6742261722341404
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,15m,EQL,equal,0,3255.0,873,886,2231,3255.0,3255.0,,,,below,0.24517315353968738
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,current_internal_high,internal,0,3358.0,941,946,3,3358.0,3358.0,,,,above,2.911431198283788
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,current_internal_low,internal,0,3232.0,944,949,0,3232.0,3232.0,,,,below,0.9500459699662888
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,current_swing_high,swing,0,3132.0,585,635,314,3132.0,3132.0,,,,below,4.014710389212381
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,current_swing_low,swing,0,2912.0,672,722,227,2912.0,2912.0,,,,below,10.756972111553784
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,2,3304.0,3329.0,3304.0,3329.0,False,above,1.2565124118908981
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,796,3357.0,3377.0,3357.0,3377.0,False,above,2.8807845540913273
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,30,3211.0,3228.0,3211.0,3228.0,False,below,1.0726325467361324
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,EQH,equal,0,3340.0,240,254,695,3340.0,3340.0,,,,above,2.359791602819491
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,1h,EQH,equal,0,3140.0,447,461,488,3140.0,3140.0,,,,below,3.769537235672694
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,current_internal_high,internal,0,3334.0,393,398,7,3334.0,3334.0,,,,above,2.1759117376647255
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,current_internal_low,internal,0,3245.0,395,400,5,3245.0,3245.0,,,,below,0.5516395954642966
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,current_swing_high,swing,0,3163.0,222,272,133,3163.0,3163.0,,,,below,3.0646644192460926
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,current_swing_low,swing,0,2912.0,287,337,68,2912.0,2912.0,,,,below,10.756972111553784
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,263,3311.0,3398.0,3311.0,3398.0,False,above,1.4710389212381243
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,340,3347.0,3377.0,3347.0,3377.0,False,above,2.5743181121667176
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,20,3094.0,3121.0,3094.0,3121.0,False,below,4.351823475329451
RB:5m:1:1:9349:9353:1,RB,2025-07-28 22:50:00,4h,EQH,equal,0,2988.0,283,294,111,2988.0,2988.0,,,,below,8.427827152926755
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,current_internal_high,internal,0,3269.0,9354,9359,9,3269.0,3269.0,,,,above,0.1225114854517611
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,current_internal_low,internal,0,3256.0,9357,9362,6,3256.0,3256.0,,,,below,0.27565084226646247
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,current_swing_high,swing,0,3284.0,9302,9352,16,3284.0,3284.0,,,,above,0.5819295558958653
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,current_swing_low,swing,0,3232.0,9288,9338,30,3232.0,3232.0,,,,below,1.010719754977029
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,active_bull_internal_ob,internal,1,3261.0,9357,9367,1,3256.0,3266.0,3256.0,3266.0,False,overlap,0.0
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,EQH,equal,0,3265.0,2652,2663,6705,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,EQH,equal,0,3265.0,3091,3109,6259,3265.0,3265.0,,,,overlap,0.0
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,active_bear_internal_ob,internal,-1,3279.5,9302,9314,54,3275.0,3284.0,3275.0,3284.0,False,above,0.3062787136294028
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,active_bull_internal_ob,internal,1,3251.5,9339,9346,22,3248.0,3255.0,3248.0,3255.0,False,below,0.3062787136294028
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,EQL,equal,0,3274.0,2233,2241,7127,3274.0,3274.0,,,,above,0.27565084226646247
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,5m,EQL,equal,0,3263.0,2542,2549,6819,3263.0,3263.0,,,,below,0.06125574272588055
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,current_internal_high,internal,0,3284.0,3100,3105,17,3284.0,3284.0,,,,above,0.5819295558958653
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,current_internal_low,internal,0,3233.0,3108,3113,9,3233.0,3233.0,,,,below,0.9800918836140888
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,53,3330.0,3330.0,,,,above,1.9908116385911179
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,38,3245.0,3245.0,,,,below,0.6125574272588056
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,28,3340.0,3358.0,3340.0,3358.0,False,above,2.2970903522205206
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,111,3215.0,3220.0,3215.0,3220.0,False,below,1.3782542113323124
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,EQL,equal,0,3285.0,216,225,2897,3285.0,3285.0,,,,above,0.6125574272588056
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,15m,EQL,equal,0,3255.0,873,886,2236,3255.0,3255.0,,,,below,0.3062787136294028
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,current_internal_high,internal,0,3284.0,945,950,1,3284.0,3284.0,,,,above,0.5819295558958653
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,current_internal_low,internal,0,3232.0,944,949,2,3232.0,3232.0,,,,below,1.010719754977029
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,316,3132.0,3132.0,,,,below,4.073506891271057
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,current_swing_low,swing,0,2912.0,672,722,229,2912.0,2912.0,,,,below,10.811638591117918
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,4,3304.0,3329.0,3304.0,3329.0,False,above,1.1944869831546707
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,798,3357.0,3377.0,3357.0,3377.0,False,above,2.8177641653905057
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,32,3211.0,3228.0,3211.0,3228.0,False,below,1.1332312404287903
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,EQH,equal,0,3340.0,240,254,697,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,1h,EQL,equal,0,3233.0,944,951,0,3233.0,3233.0,,,,below,0.9800918836140888
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,current_internal_high,internal,0,3334.0,393,398,8,3334.0,3334.0,,,,above,2.113323124042879
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,current_internal_low,internal,0,3245.0,395,400,6,3245.0,3245.0,,,,below,0.6125574272588056
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,134,3163.0,3163.0,,,,below,3.124042879019908
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,69,2912.0,2912.0,,,,below,10.811638591117918
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,264,3311.0,3398.0,3311.0,3398.0,False,above,1.4088820826952528
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,341,3347.0,3377.0,3347.0,3377.0,False,above,2.5114854517611027
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,21,3094.0,3121.0,3094.0,3121.0,False,below,4.4104134762633995
RB:5m:1:1:9357:9367:1,RB,2025-07-29 10:00:00,4h,EQH,equal,0,2988.0,283,294,112,2988.0,2988.0,,,,below,8.483920367534456
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,current_internal_high,internal,0,3283.0,9483,9488,7,3283.0,3283.0,,,,above,0.48974594429139884
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,current_internal_low,internal,0,3265.0,9489,9494,1,3265.0,3265.0,,,,below,0.061218243036424855
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,current_swing_high,swing,0,3384.0,9425,9475,20,3384.0,3384.0,,,,above,3.581267217630854
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,current_swing_low,swing,0,3233.0,9326,9376,119,3233.0,3233.0,,,,below,1.0407101316192224
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,8,3278.0,3283.0,3278.0,3283.0,False,above,0.33670033670033667
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,24,3311.0,3323.0,3311.0,3323.0,False,above,1.3468013468013467
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,121,3254.0,3260.0,3254.0,3260.0,False,below,0.21426385062748698
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,3251.5,9339,9346,149,3248.0,3255.0,3248.0,3255.0,False,below,0.3673094582185491
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,EQL,equal,0,3274.0,2233,2241,7254,3274.0,3274.0,,,,above,0.21426385062748698
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,5m,EQH,equal,0,3265.0,2652,2663,6832,3265.0,3265.0,,,,below,0.061218243036424855
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,15m,current_internal_high,internal,0,3356.0,3148,3153,11,3356.0,3356.0,,,,above,2.7242118151209063
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,15m,current_internal_low,internal,0,3335.0,3144,3149,15,3335.0,3335.0,,,,above,2.081420263238445
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,15m,current_swing_high,swing,0,3330.0,3019,3069,95,3330.0,3330.0,,,,above,1.9283746556473829
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,15m,current_swing_low,swing,0,3245.0,3034,3084,80,3245.0,3245.0,,,,below,0.6734006734006733
RB:5m:1:1:9372:9374:1,RB,2025-07-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,12,3347.0,3356.0,3347.0,3356.0,False,above,2.4487297214569943
