event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,EQL,equal,0,3127.0,4509,4520,1326,3127.0,3127.0,,,,above,0.1601537475976938
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,15m,EQL,equal,0,3118.0,1715,1728,4118,3118.0,3118.0,,,,below,0.12812299807815503
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,current_internal_high,internal,0,3194.0,1752,1757,24,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,current_internal_low,internal,0,3104.0,1773,1778,3,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,current_swing_high,swing,0,3198.0,1709,1759,22,3198.0,3198.0,,,,above,2.434336963484945
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,15,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,22,3174.0,3192.0,3174.0,3192.0,False,above,1.6655989750160152
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,14,3174.0,3192.0,3174.0,3192.0,False,above,1.6655989750160152
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,79,3085.0,3096.0,3085.0,3096.0,False,below,0.8327994875080076
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,162,3071.0,3083.0,3071.0,3083.0,False,below,1.2491992312620115
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,EQH,equal,0,3140.0,447,461,1320,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,1h,EQL,equal,0,3098.0,1098,1108,673,3098.0,3098.0,,,,below,0.7687379884689303
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,current_internal_high,internal,0,3194.0,750,755,6,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,current_internal_low,internal,0,3128.0,734,739,22,3128.0,3128.0,,,,above,0.19218449711723257
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,current_swing_high,swing,0,3180.0,666,716,45,3180.0,3180.0,,,,above,1.8577834721332478
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,current_swing_low,swing,0,3032.0,684,734,27,3032.0,3032.0,,,,below,2.8827674567584882
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,5,3160.0,3194.0,3160.0,3194.0,False,above,1.2171684817424726
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,32,3085.0,3099.0,3085.0,3099.0,False,below,0.7367072389493914
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,31,3032.0,3075.0,3032.0,3075.0,False,below,1.5054452274183217
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,138,3020.0,3035.0,3020.0,3035.0,False,below,2.786675208199872
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,EQH,equal,0,3151.0,492,500,261,3151.0,3151.0,,,,above,0.9288917360666239
RB:5m:1:1:17520:17521:2,RB,2026-01-22 11:05:00,4h,EQL,equal,0,3106.0,455,465,296,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,current_internal_high,internal,0,3127.0,17541,17546,6,3127.0,3127.0,,,,above,0.064
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,current_internal_low,internal,0,3121.0,17542,17547,5,3121.0,3121.0,,,,below,0.128
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,current_swing_high,swing,0,3194.0,17254,17304,248,3194.0,3194.0,,,,above,2.2079999999999997
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,current_swing_low,swing,0,3104.0,17460,17510,42,3104.0,3104.0,,,,below,0.672
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,active_bull_internal_ob,internal,1,3123.5,17542,17547,5,3121.0,3126.0,3121.0,3126.0,False,overlap,0.0
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,EQL,equal,0,3125.0,4557,4564,12988,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,159,3137.0,3141.0,3137.0,3141.0,False,above,0.384
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,226,3156.0,3159.0,3156.0,3159.0,False,above,0.992
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,active_bull_internal_ob,internal,1,3122.0,17520,17521,31,3120.0,3124.0,3120.0,3124.0,False,below,0.032
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,47,3114.0,3117.0,3114.0,3117.0,False,below,0.256
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,EQL,equal,0,3126.0,8649,8662,8890,3126.0,3126.0,,,,above,0.032
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,5m,EQH,equal,0,3122.0,16353,16361,1191,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,current_internal_high,internal,0,3135.0,5840,5845,5,3135.0,3135.0,,,,above,0.32
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,current_internal_low,internal,0,3104.0,5820,5825,25,3104.0,3104.0,,,,below,0.672
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,current_swing_high,swing,0,3194.0,5751,5801,49,3194.0,3194.0,,,,above,2.2079999999999997
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,current_swing_low,swing,0,3128.0,5631,5681,169,3128.0,3128.0,,,,above,0.096
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,52,3139.0,3147.0,3139.0,3147.0,False,above,0.44799999999999995
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,15,3104.0,3112.0,3104.0,3112.0,False,below,0.416
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,276,3085.0,3094.0,3085.0,3094.0,False,below,0.992
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,EQL,equal,0,3127.0,4509,4520,1330,3127.0,3127.0,,,,above,0.064
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,15m,EQL,equal,0,3122.0,2862,2873,2977,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,1h,current_internal_high,internal,0,3194.0,1752,1757,26,3194.0,3194.0,,,,above,2.2079999999999997
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,1h,current_internal_low,internal,0,3104.0,1773,1778,5,3104.0,3104.0,,,,below,0.672
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,1h,current_swing_high,swing,0,3198.0,1709,1759,24,3198.0,3198.0,,,,above,2.336
RB:5m:1:1:17520:17521:3,RB,2026-01-22 14:00:00,1h,current_swing_low,swing,0,3128.0,1716,1766,17,3128.0,3128.0,,,,above,0.096
