event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:178:183:1,RB,2025-01-06 22:20:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,42,3314.0,3333.0,3314.0,3333.0,False,above,1.7188459177409454
RB:5m:1:1:178:183:1,RB,2025-01-06 22:20:00,1h,current_internal_high,internal,0,3287.0,13,18,1,3287.0,3287.0,,,,above,0.8901166359729895
RB:5m:1:1:178:183:1,RB,2025-01-06 22:20:00,1h,current_internal_low,internal,0,3252.0,12,17,2,3252.0,3252.0,,,,below,0.1841620626151013
RB:5m:1:1:178:183:1,RB,2025-01-06 22:20:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,12,3314.0,3333.0,3314.0,3333.0,False,above,1.7188459177409454
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,5m,current_internal_high,internal,0,3268.0,190,195,12,3268.0,3268.0,,,,above,0.8019740900678594
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,5m,current_internal_low,internal,0,3262.0,188,193,14,3262.0,3262.0,,,,above,0.6169031462060457
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,5m,current_swing_high,swing,0,3287.0,136,186,21,3287.0,3287.0,,,,above,1.3880320789636027
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,5m,current_swing_low,swing,0,3252.0,121,171,36,3252.0,3252.0,,,,above,0.30845157310302285
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,9,3264.0,3268.0,3264.0,3268.0,False,above,0.6785934608266502
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,15m,current_internal_high,internal,0,3275.0,61,66,2,3275.0,3275.0,,,,above,1.0178901912399754
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,15m,current_internal_low,internal,0,3251.0,60,65,3,3251.0,3251.0,,,,above,0.27760641579272055
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,45,3314.0,3333.0,3314.0,3333.0,False,above,2.2208513263417644
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,1h,current_internal_high,internal,0,3287.0,13,18,2,3287.0,3287.0,,,,above,1.3880320789636027
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,1h,current_internal_low,internal,0,3252.0,12,17,3,3252.0,3252.0,,,,above,0.30845157310302285
RB:5m:1:1:178:183:2,RB,2025-01-07 09:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,13,3314.0,3333.0,3314.0,3333.0,False,above,2.2208513263417644
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,current_internal_high,internal,0,3250.0,527,532,29,3250.0,3250.0,,,,below,0.45941807044410415
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,current_internal_low,internal,0,3240.0,534,539,22,3240.0,3240.0,,,,below,0.7656967840735069
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,current_swing_high,swing,0,3255.0,496,546,15,3255.0,3255.0,,,,below,0.3062787136294028
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,current_swing_low,swing,0,3189.0,403,453,108,3189.0,3189.0,,,,below,2.327718223583461
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,363,3264.0,3268.0,3264.0,3268.0,False,overlap,0.0
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,399,3272.0,3277.0,3272.0,3277.0,False,above,0.21439509954058195
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,416,3275.0,3285.0,3275.0,3285.0,False,above,0.3062787136294028
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,active_bear_swing_ob,swing,-1,3283.0,135,207,354,3279.0,3287.0,3279.0,3287.0,False,above,0.4287901990811639
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,9,3240.0,3245.0,3240.0,3245.0,False,below,0.6125574272588056
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,5m,EQH,equal,0,3246.0,249,261,300,3246.0,3246.0,,,,below,0.5819295558958653
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,15m,current_internal_high,internal,0,3250.0,175,180,6,3250.0,3250.0,,,,below,0.45941807044410415
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,15m,current_internal_low,internal,0,3240.0,178,183,3,3240.0,3240.0,,,,below,0.7656967840735069
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,15m,current_swing_low,swing,0,3184.0,119,169,17,3184.0,3184.0,,,,below,2.4808575803981623
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,117,3263.0,3275.0,3263.0,3275.0,False,overlap,0.0
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,163,3314.0,3333.0,3314.0,3333.0,False,above,1.5007656967840737
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,2,3240.0,3249.0,3240.0,3249.0,False,below,0.4900459418070444
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,1h,current_internal_high,internal,0,3255.0,50,55,0,3255.0,3255.0,,,,below,0.3062787136294028
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,1h,current_internal_low,internal,0,3189.0,41,46,9,3189.0,3189.0,,,,below,2.327718223583461
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,34,3270.0,3287.0,3270.0,3287.0,False,above,0.1531393568147014
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,48,3314.0,3333.0,3314.0,3333.0,False,above,1.5007656967840737
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,7,3189.0,3200.0,3189.0,3200.0,False,below,1.9908116385911179
RB:5m:1:-1:190:198:1,RB,2025-01-14 09:50:00,4h,current_internal_low,internal,0,3184.0,15,20,3,3184.0,3184.0,,,,below,2.4808575803981623
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,current_internal_high,internal,0,3277.0,575,580,1,3277.0,3277.0,,,,below,0.03050640634533252
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,current_internal_low,internal,0,3267.0,576,581,0,3267.0,3267.0,,,,below,0.33557046979865773
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,current_swing_high,swing,0,3255.0,496,546,35,3255.0,3255.0,,,,below,0.7016473459426479
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,current_swing_low,swing,0,3237.0,521,571,10,3237.0,3237.0,,,,below,1.2507626601586335
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,436,3275.0,3285.0,3275.0,3285.0,False,overlap,0.0
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,active_bear_swing_ob,swing,-1,3283.0,135,207,374,3279.0,3287.0,3279.0,3287.0,False,above,0.03050640634533252
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,494,3284.0,3291.0,3284.0,3291.0,False,above,0.18303843807199513
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,510,3292.0,3297.0,3292.0,3297.0,False,above,0.4270896888346553
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,0,3267.0,3274.0,3267.0,3274.0,False,below,0.12202562538133008
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,9,3263.0,3268.0,3263.0,3268.0,False,below,0.3050640634533252
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,5m,EQH,equal,0,3246.0,249,261,320,3246.0,3246.0,,,,below,0.9762050030506406
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,15m,current_internal_high,internal,0,3250.0,175,180,13,3250.0,3250.0,,,,below,0.8541793776693106
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,15m,current_internal_low,internal,0,3240.0,178,183,10,3240.0,3240.0,,,,below,1.1592434411226358
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,15m,current_swing_low,swing,0,3184.0,119,169,24,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,170,3314.0,3333.0,3314.0,3333.0,False,above,1.0982306284319707
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,9,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,1h,current_internal_high,internal,0,3255.0,50,55,3,3255.0,3255.0,,,,below,0.7016473459426479
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,1h,current_internal_low,internal,0,3237.0,53,58,0,3237.0,3237.0,,,,below,1.2507626601586335
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,37,3270.0,3287.0,3270.0,3287.0,False,overlap,0.0
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,51,3314.0,3333.0,3314.0,3333.0,False,above,1.0982306284319707
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,2,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:5m:0:-1:135:207:1,RB,2025-01-14 13:45:00,4h,current_internal_low,internal,0,3184.0,15,20,4,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,5m,current_internal_high,internal,0,3254.0,214,219,15,3254.0,3254.0,,,,above,0.2773497688751926
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,5m,current_internal_low,internal,0,3233.0,228,233,1,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,5m,current_swing_high,swing,0,3287.0,136,186,48,3287.0,3287.0,,,,above,1.2942989214175655
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,5m,current_swing_low,swing,0,3252.0,121,171,63,3252.0,3252.0,,,,above,0.21571648690292758
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3249.5,213,222,12,3245.0,3254.0,3245.0,3254.0,False,overlap,0.0
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,36,3264.0,3268.0,3264.0,3268.0,False,above,0.5855161787365177
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,15m,current_internal_high,internal,0,3275.0,61,66,11,3275.0,3275.0,,,,above,0.9244992295839755
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,15m,current_internal_low,internal,0,3251.0,60,65,12,3251.0,3251.0,,,,above,0.18489984591679506
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,8,3263.0,3275.0,3263.0,3275.0,False,above,0.5546995377503852
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,1h,current_internal_high,internal,0,3287.0,13,18,5,3287.0,3287.0,,,,above,1.2942989214175655
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,1h,current_internal_low,internal,0,3252.0,12,17,6,3252.0,3252.0,,,,above,0.21571648690292758
RB:5m:1:-1:213:222:1,RB,2025-01-07 13:35:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,2,3270.0,3287.0,3270.0,3287.0,False,above,0.7704160246533128
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,current_internal_high,internal,0,3243.0,483,488,1,3243.0,3243.0,,,,overlap,0.0
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,current_internal_low,internal,0,3231.0,484,489,0,3231.0,3231.0,,,,below,0.37002775208140615
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,current_swing_high,swing,0,3218.0,385,435,54,3218.0,3218.0,,,,below,0.7708911501695961
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,current_swing_low,swing,0,3189.0,403,453,36,3189.0,3189.0,,,,below,1.6651248843663276
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3246.0,270,276,213,3244.0,3248.0,3244.0,3248.0,False,above,0.03083564600678384
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,active_bear_swing_ob,swing,-1,3251.5,237,285,204,3247.0,3256.0,3247.0,3256.0,False,above,0.12334258402713535
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,291,3264.0,3268.0,3264.0,3268.0,False,above,0.6475485661424607
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,active_bull_internal_ob,internal,1,3211.0,465,473,16,3208.0,3214.0,3208.0,3214.0,False,below,0.8942337341967314
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,EQH,equal,0,3246.0,249,261,228,3246.0,3246.0,,,,above,0.09250693802035154
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,5m,EQL,equal,0,3242.0,261,270,219,3242.0,3242.0,,,,below,0.03083564600678384
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,15m,current_internal_high,internal,0,3216.0,140,145,17,3216.0,3216.0,,,,below,0.8325624421831638
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,15m,current_internal_low,internal,0,3200.0,147,152,10,3200.0,3200.0,,,,below,1.3259327782917052
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3246.5,88,95,67,3243.0,3250.0,3243.0,3250.0,False,overlap,0.0
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,93,3263.0,3275.0,3263.0,3275.0,False,above,0.6167129201356768
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,139,3314.0,3333.0,3314.0,3333.0,False,above,2.1893308664816526
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,6,3200.0,3210.0,3200.0,3210.0,False,below,1.0175763182238668
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,1h,current_internal_high,internal,0,3218.0,39,44,4,3218.0,3218.0,,,,below,0.7708911501695961
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,1h,current_internal_low,internal,0,3189.0,41,46,2,3189.0,3189.0,,,,below,1.6651248843663276
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,27,3270.0,3287.0,3270.0,3287.0,False,above,0.8325624421831638
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,41,3314.0,3333.0,3314.0,3333.0,False,above,2.1893308664816526
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,0,3189.0,3200.0,3189.0,3200.0,False,below,1.3259327782917052
RB:5m:1:-1:270:276:1,RB,2025-01-13 09:35:00,4h,current_internal_low,internal,0,3184.0,15,20,0,3184.0,3184.0,,,,below,1.8193031144002467
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,current_internal_high,internal,0,3243.0,483,488,2,3243.0,3243.0,,,,below,0.030826140567200986
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,current_internal_low,internal,0,3231.0,484,489,1,3231.0,3231.0,,,,below,0.4007398273736128
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,current_swing_high,swing,0,3218.0,385,435,55,3218.0,3218.0,,,,below,0.8014796547472256
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,current_swing_low,swing,0,3189.0,403,453,37,3189.0,3189.0,,,,below,1.6954377311960545
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3246.0,270,276,214,3244.0,3248.0,3244.0,3248.0,False,overlap,0.0
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,active_bear_swing_ob,swing,-1,3251.5,237,285,205,3247.0,3256.0,3247.0,3256.0,False,above,0.09247842170160296
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3266.0,190,198,292,3264.0,3268.0,3264.0,3268.0,False,above,0.6165228113440198
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,328,3272.0,3277.0,3272.0,3277.0,False,above,0.8631319358816275
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,active_bull_internal_ob,internal,1,3234.0,484,490,0,3231.0,3237.0,3231.0,3237.0,False,below,0.21578298397040688
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,EQH,equal,0,3246.0,249,261,229,3246.0,3246.0,,,,above,0.06165228113440197
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,5m,EQL,equal,0,3242.0,261,270,220,3242.0,3242.0,,,,below,0.06165228113440197
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,15m,current_internal_high,internal,0,3216.0,140,145,17,3216.0,3216.0,,,,below,0.8631319358816275
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,15m,current_internal_low,internal,0,3200.0,147,152,10,3200.0,3200.0,,,,below,1.3563501849568433
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,15m,active_bear_internal_ob,internal,-1,3246.5,88,95,67,3243.0,3250.0,3243.0,3250.0,False,overlap,0.0
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,93,3263.0,3275.0,3263.0,3275.0,False,above,0.5856966707768188
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,139,3314.0,3333.0,3314.0,3333.0,False,above,2.157829839704069
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,6,3200.0,3210.0,3200.0,3210.0,False,below,1.0480887792848335
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,1h,current_internal_high,internal,0,3218.0,39,44,4,3218.0,3218.0,,,,below,0.8014796547472256
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,1h,current_internal_low,internal,0,3189.0,41,46,2,3189.0,3189.0,,,,below,1.6954377311960545
RB:5m:0:-1:237:285:1,RB,2025-01-13 09:40:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,27,3270.0,3287.0,3270.0,3287.0,False,above,0.8014796547472256
