event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,32,3160.0,3176.0,3160.0,3176.0,False,below,0.37641154328732745
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,693,3205.0,3205.0,,,,above,0.533249686323714
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,83,3178.0,3178.0,,,,below,0.3136762860727729
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,current_internal_high,internal,0,3176.0,1208,1213,8,3176.0,3176.0,,,,below,0.37641154328732745
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,current_internal_low,internal,0,3125.0,1212,1217,4,3125.0,3125.0,,,,below,1.9761606022584692
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,54,3160.0,3160.0,,,,below,0.8782936010037641
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,55,3083.0,3083.0,,,,below,3.2936010037641155
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,170,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,184,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,170,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,253,3367.0,3384.0,3367.0,3384.0,False,above,5.614805520702635
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,9,3160.0,3176.0,3160.0,3176.0,False,below,0.37641154328732745
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,EQL,equal,0,3233.0,944,951,270,3233.0,3233.0,,,,above,1.411543287327478
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,55,3151.0,3151.0,,,,below,1.1606022584692597
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,current_internal_high,internal,0,3179.0,512,517,5,3179.0,3179.0,,,,below,0.2823086574654956
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,12,3075.0,3075.0,,,,below,3.544542032622334
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,63,3384.0,3384.0,,,,above,6.148055207026349
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,185,2912.0,2912.0,,,,below,8.657465495608532
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,79,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,380,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,108,3350.0,3384.0,3350.0,3384.0,False,above,5.081555834378921
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,11,3075.0,3092.0,3075.0,3092.0,False,below,3.0112923462986196
RB:15m:1:-1:3433:3448:1,RB,2025-09-19 21:05:00,4h,EQH,equal,0,3151.0,492,500,22,3151.0,3151.0,,,,below,1.1606022584692597
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,current_internal_high,internal,0,3202.0,12056,12061,14,3202.0,3202.0,,,,above,0.5653266331658292
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,current_internal_low,internal,0,3183.0,12036,12041,34,3183.0,3183.0,,,,below,0.031407035175879394
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,current_swing_high,swing,0,3176.0,11886,11936,139,3176.0,3176.0,,,,below,0.25125628140703515
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,current_swing_low,swing,0,3125.0,11935,11985,90,3125.0,3125.0,,,,below,1.8530150753768844
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,EQL,equal,0,3184.0,3761,3786,8289,3184.0,3184.0,,,,overlap,0.0
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1729,3193.0,3203.0,3193.0,3203.0,False,above,0.2826633165829146
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,3,3195.0,3202.0,3195.0,3202.0,False,above,0.3454773869346734
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1765,3196.0,3202.0,3196.0,3202.0,False,above,0.37688442211055273
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,51,3163.0,3168.0,3163.0,3168.0,False,below,0.5025125628140703
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,EQL,equal,0,3188.0,9706,9723,2352,3188.0,3188.0,,,,above,0.12562814070351758
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,5m,EQL,equal,0,3183.0,3792,3799,8276,3183.0,3183.0,,,,below,0.031407035175879394
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,current_internal_high,internal,0,3202.0,4018,4023,1,3202.0,3202.0,,,,above,0.5653266331658292
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,current_internal_low,internal,0,3179.0,4016,4021,3,3179.0,3179.0,,,,below,0.157035175879397
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,current_swing_high,swing,0,3179.0,3929,3979,45,3179.0,3179.0,,,,below,0.157035175879397
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,current_swing_low,swing,0,3075.0,3872,3922,102,3075.0,3075.0,,,,below,3.4233668341708547
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,576,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,622,3215.0,3225.0,3215.0,3225.0,False,above,0.9736180904522613
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,30,3141.0,3152.0,3141.0,3152.0,False,below,1.0050251256281406
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,EQL,equal,0,3188.0,3235,3243,781,3188.0,3188.0,,,,above,0.12562814070351758
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,100,3178.0,3178.0,,,,below,0.18844221105527637
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,current_internal_high,internal,0,3176.0,1208,1213,13,3176.0,3176.0,,,,below,0.25125628140703515
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,9,3125.0,3125.0,,,,below,1.8530150753768844
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,59,3160.0,3160.0,,,,below,0.7537688442211055
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,60,3083.0,3083.0,,,,below,3.172110552763819
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,175,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,189,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,175,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,4,3125.0,3143.0,3125.0,3143.0,False,below,1.2876884422110553
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,EQL,equal,0,3233.0,944,951,275,3233.0,3233.0,,,,above,1.5389447236180904
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,60,3151.0,3151.0,,,,below,1.0364321608040201
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,current_internal_high,internal,0,3179.0,512,517,7,3179.0,3179.0,,,,below,0.157035175879397
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,current_internal_low,internal,0,3125.0,518,523,1,3125.0,3125.0,,,,below,1.8530150753768844
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,65,3384.0,3384.0,,,,above,6.281407035175879
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,187,2912.0,2912.0,,,,below,8.542713567839195
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,81,3245.0,3274.0,3245.0,3274.0,False,above,1.9158291457286432
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,382,3311.0,3398.0,3311.0,3398.0,False,above,3.988693467336683
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,110,3350.0,3384.0,3350.0,3384.0,False,above,5.21356783919598
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,1,3125.0,3165.0,3125.0,3165.0,False,below,0.5967336683417085
RB:15m:1:-1:3433:3448:2,RB,2025-09-22 13:35:00,4h,EQH,equal,0,3151.0,492,500,24,3151.0,3151.0,,,,below,1.0364321608040201
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,current_internal_high,internal,0,3188.0,12079,12084,1,3188.0,3188.0,,,,above,0.09419152276295133
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,current_internal_low,internal,0,3176.0,12073,12078,7,3176.0,3176.0,,,,below,0.282574568288854
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,current_swing_high,swing,0,3176.0,11886,11936,149,3176.0,3176.0,,,,below,0.282574568288854
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,current_swing_low,swing,0,3125.0,11935,11985,100,3125.0,3125.0,,,,below,1.8838304552590266
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1739,3193.0,3203.0,3193.0,3203.0,False,above,0.25117739403453687
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,13,3195.0,3202.0,3195.0,3202.0,False,above,0.3139717425431711
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,61,3163.0,3168.0,3163.0,3168.0,False,below,0.5337519623233908
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,EQL,equal,0,3188.0,9706,9723,2362,3188.0,3188.0,,,,above,0.09419152276295133
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,5m,EQL,equal,0,3184.0,3761,3786,8299,3184.0,3184.0,,,,below,0.03139717425431711
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,current_internal_high,internal,0,3202.0,4018,4023,4,3202.0,3202.0,,,,above,0.5337519623233908
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,current_internal_low,internal,0,3179.0,4016,4021,6,3179.0,3179.0,,,,below,0.18838304552590265
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,current_swing_high,swing,0,3179.0,3929,3979,48,3179.0,3179.0,,,,below,0.18838304552590265
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,current_swing_low,swing,0,3075.0,3872,3922,105,3075.0,3075.0,,,,below,3.453689167974882
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,579,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,625,3215.0,3225.0,3215.0,3225.0,False,above,0.9419152276295133
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,644,3265.0,3274.0,3265.0,3274.0,False,above,2.511773940345369
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,33,3141.0,3152.0,3141.0,3152.0,False,below,1.0361067503924646
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,EQL,equal,0,3188.0,3235,3243,784,3188.0,3188.0,,,,above,0.09419152276295133
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,103,3178.0,3178.0,,,,below,0.21978021978021978
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,current_internal_high,internal,0,3176.0,1208,1213,14,3176.0,3176.0,,,,below,0.282574568288854
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,current_internal_low,internal,0,3125.0,1212,1217,10,3125.0,3125.0,,,,below,1.8838304552590266
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,60,3160.0,3160.0,,,,below,0.7849293563579277
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,61,3083.0,3083.0,,,,below,3.2025117739403455
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,176,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,190,3252.0,3274.0,3252.0,3274.0,False,above,2.1036106750392465
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,176,3252.0,3274.0,3252.0,3274.0,False,above,2.1036106750392465
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,259,3367.0,3384.0,3367.0,3384.0,False,above,5.714285714285714
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,5,3125.0,3143.0,3125.0,3143.0,False,below,1.3186813186813187
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,EQL,equal,0,3233.0,944,951,276,3233.0,3233.0,,,,above,1.5070643642072212
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,1h,EQH,equal,0,3151.0,1151,1166,61,3151.0,3151.0,,,,below,1.0675039246467817
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,current_internal_high,internal,0,3179.0,512,517,7,3179.0,3179.0,,,,below,0.18838304552590265
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,current_internal_low,internal,0,3125.0,518,523,1,3125.0,3125.0,,,,below,1.8838304552590266
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,65,3384.0,3384.0,,,,above,6.248037676609105
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,187,2912.0,2912.0,,,,below,8.571428571428571
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,81,3245.0,3274.0,3245.0,3274.0,False,above,1.8838304552590266
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,382,3311.0,3398.0,3311.0,3398.0,False,above,3.9560439560439558
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,110,3350.0,3384.0,3350.0,3384.0,False,above,5.180533751962323
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,1,3125.0,3165.0,3125.0,3165.0,False,below,0.6279434850863422
RB:15m:1:-1:3433:3448:3,RB,2025-09-22 14:25:00,4h,EQH,equal,0,3151.0,492,500,24,3151.0,3151.0,,,,below,1.0675039246467817
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,current_internal_high,internal,0,3173.0,16787,16792,10,3173.0,3173.0,,,,below,0.28284098051539913
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,current_internal_low,internal,0,3153.0,16788,16793,9,3153.0,3153.0,,,,below,0.9113764927718416
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,current_swing_high,swing,0,3148.0,16533,16583,219,3148.0,3148.0,,,,below,1.0685103708359522
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,current_swing_low,swing,0,3085.0,16698,16748,54,3085.0,3085.0,,,,below,3.0483972344437458
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,4709,3188.0,3192.0,3188.0,3192.0,False,above,0.18856065367693275
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6456,3193.0,3203.0,3193.0,3203.0,False,above,0.34569453174104336
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4730,3195.0,3202.0,3195.0,3202.0,False,above,0.4085480829666876
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,8,3157.0,3163.0,3157.0,3163.0,False,below,0.5971087366436203
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,13003,3183.0,3183.0,,,,above,0.03142677561282212
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,5m,EQH,equal,0,3180.0,3997,4011,12791,3180.0,3180.0,,,,below,0.06285355122564425
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,current_internal_high,internal,0,3157.0,5586,5591,9,3157.0,3157.0,,,,below,0.785669390320553
RB:15m:1:-1:3433:3448:4,RB,2026-01-07 14:45:00,15m,current_internal_low,internal,0,3143.0,5592,5597,3,3143.0,3143.0,,,,below,1.225644248900063
