event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,4h,EQH,equal,0,3151.0,492,500,154,3151.0,3151.0,,,,above,0.8642765685019207
RB:5m:0:-1:13624:13657:1,RB,2025-11-28 23:00:00,4h,EQL,equal,0,3106.0,455,465,189,3106.0,3106.0,,,,below,0.5761843790012804
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,current_internal_high,internal,0,3102.0,13660,13665,15,3102.0,3102.0,,,,above,0.16144656118824668
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,current_internal_low,internal,0,3081.0,13671,13676,4,3081.0,3081.0,,,,below,0.5166289958023894
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,current_swing_high,swing,0,3126.0,13623,13673,7,3126.0,3126.0,,,,above,0.9363900548918308
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,current_swing_low,swing,0,3096.0,13578,13628,52,3096.0,3096.0,,,,below,0.03228931223764934
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,EQL,equal,0,3097.0,5030,5045,8635,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3100.5,13660,13664,16,3099.0,3102.0,3099.0,3102.0,False,above,0.06457862447529868
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,23,3104.0,3108.0,3104.0,3108.0,False,above,0.22602518566354535
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,307,3073.0,3075.0,3073.0,3075.0,False,below,0.7103648692282855
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,EQH,equal,0,3099.0,4597,4606,9074,3099.0,3099.0,,,,above,0.06457862447529868
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,5m,EQH,equal,0,3095.0,5898,5913,7767,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,current_internal_high,internal,0,3126.0,4541,4546,13,3126.0,3126.0,,,,above,0.9363900548918308
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,current_internal_low,internal,0,3101.0,4531,4536,23,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,current_swing_high,swing,0,3076.0,4323,4373,186,3076.0,3076.0,,,,below,0.6780755569906362
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,164,3036.0,3036.0,,,,below,1.9696480464966095
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,7,3117.0,3126.0,3117.0,3126.0,False,above,0.6457862447529867
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,122,3038.0,3046.0,3038.0,3046.0,False,below,1.646754924120116
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,154,3036.0,3046.0,3036.0,3046.0,False,below,1.646754924120116
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,EQL,equal,0,3102.0,2899,2910,1649,3102.0,3102.0,,,,above,0.16144656118824668
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,2993,3091.0,3091.0,,,,below,0.19373587342589602
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,current_internal_high,internal,0,3126.0,1384,1389,0,3126.0,3126.0,,,,above,0.9363900548918308
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,current_internal_low,internal,0,3096.0,1380,1385,4,3096.0,3096.0,,,,below,0.03228931223764934
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,115,3202.0,3202.0,,,,above,3.39037778495318
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,34,3021.0,3021.0,,,,below,2.4539877300613497
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,1,3113.0,3126.0,3113.0,3126.0,False,above,0.5166289958023894
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,137,3165.0,3175.0,3165.0,3175.0,False,above,2.195673232160155
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,30,3038.0,3052.0,3038.0,3052.0,False,below,1.4530190506942202
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,47,3036.0,3046.0,3036.0,3046.0,False,below,1.646754924120116
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,281,3098.0,3098.0,,,,above,0.03228931223764934
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,1h,EQL,equal,0,3050.0,826,847,542,3050.0,3050.0,,,,below,1.517597675169519
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,current_internal_high,internal,0,3143.0,589,594,0,3143.0,3143.0,,,,above,1.4853083629318695
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,current_internal_low,internal,0,3036.0,567,572,22,3036.0,3036.0,,,,below,1.9696480464966095
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,135,3384.0,3384.0,,,,above,9.26703261220536
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,257,2912.0,2912.0,,,,below,5.973522763965128
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,58,3154.0,3179.0,3154.0,3179.0,False,above,1.8404907975460123
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,151,3245.0,3274.0,3245.0,3274.0,False,above,4.778818211172102
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,20,3036.0,3048.0,3036.0,3048.0,False,below,1.5821762996448177
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,244,2977.0,2990.0,2977.0,2990.0,False,below,3.4549564094284793
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,EQL,equal,0,3106.0,455,465,129,3106.0,3106.0,,,,above,0.290603810138844
RB:5m:1:-1:13660:13664:1,RB,2025-11-03 09:05:00,4h,EQL,equal,0,3038.0,567,580,14,3038.0,3038.0,,,,below,1.905069422021311
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,current_internal_high,internal,0,3082.0,14382,14387,15,3082.0,3082.0,,,,below,0.45219638242894056
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,current_internal_low,internal,0,3075.0,14385,14390,12,3075.0,3075.0,,,,below,0.6782945736434108
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,current_swing_high,swing,0,3055.0,14277,14327,75,3055.0,3055.0,,,,below,1.3242894056847545
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,current_swing_low,swing,0,3035.0,14314,14364,38,3035.0,3035.0,,,,below,1.970284237726098
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,active_bear_internal_ob,internal,-1,3100.0,13683,13702,700,3097.0,3103.0,3097.0,3103.0,False,above,0.03229974160206719
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,745,3104.0,3108.0,3104.0,3108.0,False,above,0.2583979328165375
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,745,3121.0,3125.0,3121.0,3125.0,False,above,0.8074935400516795
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,5,3075.0,3079.0,3075.0,3079.0,False,below,0.5490956072351421
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,EQL,equal,0,3097.0,5030,5045,9357,3097.0,3097.0,,,,above,0.03229974160206719
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,5m,EQH,equal,0,3095.0,5898,5913,8489,3095.0,3095.0,,,,below,0.03229974160206719
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,current_internal_high,internal,0,3057.0,4778,4783,17,3057.0,3057.0,,,,below,1.2596899224806202
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,current_internal_low,internal,0,3042.0,4788,4793,7,3042.0,3042.0,,,,below,1.744186046511628
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,current_swing_high,swing,0,3050.0,4688,4738,62,3050.0,3050.0,,,,below,1.4857881136950903
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,current_swing_low,swing,0,3020.0,4712,4762,38,3020.0,3020.0,,,,below,2.454780361757106
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,233,3097.0,3103.0,3097.0,3103.0,False,above,0.03229974160206719
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,248,3117.0,3126.0,3117.0,3126.0,False,above,0.6782945736434108
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,277,3137.0,3143.0,3137.0,3143.0,False,above,1.3242894056847545
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,10,3041.0,3051.0,3041.0,3051.0,False,below,1.4534883720930232
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,EQL,equal,0,3102.0,2899,2910,1890,3102.0,3102.0,,,,above,0.1937984496124031
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,15m,EQL,equal,0,3091.0,1548,1566,3234,3091.0,3091.0,,,,below,0.16149870801033592
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,current_internal_high,internal,0,3055.0,1451,1456,7,3055.0,3055.0,,,,below,1.3242894056847545
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,current_internal_low,internal,0,3035.0,1454,1459,4,3035.0,3035.0,,,,below,1.970284237726098
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,35,3143.0,3143.0,,,,above,1.5180878552971577
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,9,3009.0,3009.0,,,,below,2.810077519379845
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,75,3113.0,3126.0,3113.0,3126.0,False,above,0.5490956072351421
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,59,3131.0,3143.0,3131.0,3143.0,False,above,1.1304909560723515
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,14,3022.0,3049.0,3022.0,3049.0,False,below,1.5180878552971577
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,3,3035.0,3048.0,3035.0,3048.0,False,below,1.550387596899225
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,EQL,equal,0,3098.0,1098,1108,355,3098.0,3098.0,,,,above,0.06459948320413438
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,1h,EQL,equal,0,3050.0,826,847,616,3050.0,3050.0,,,,below,1.4857881136950903
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,current_internal_high,internal,0,3050.0,611,616,9,3050.0,3050.0,,,,below,1.4857881136950903
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,current_internal_low,internal,0,3020.0,614,619,6,3020.0,3020.0,,,,below,2.454780361757106
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,current_swing_high,swing,0,3384.0,409,459,166,3384.0,3384.0,,,,above,9.30232558139535
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,288,2912.0,2912.0,,,,below,5.943152454780361
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,25,3127.0,3143.0,3127.0,3143.0,False,above,1.0012919896640826
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,89,3154.0,3179.0,3154.0,3179.0,False,above,1.8733850129198968
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,182,3245.0,3274.0,3245.0,3274.0,False,above,4.81266149870801
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,2,3020.0,3035.0,3020.0,3035.0,False,below,1.970284237726098
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,EQL,equal,0,3106.0,455,465,160,3106.0,3106.0,,,,above,0.32299741602067183
RB:5m:1:-1:13683:13702:1,RB,2025-11-17 14:00:00,4h,EQH,equal,0,3049.0,611,618,7,3049.0,3049.0,,,,below,1.5180878552971577
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,current_internal_high,internal,0,3085.0,13714,13719,6,3085.0,3085.0,,,,above,0.2925877763328999
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,current_internal_low,internal,0,3078.0,13708,13713,12,3078.0,3078.0,,,,above,0.06501950585175553
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,current_swing_high,swing,0,3126.0,13623,13673,52,3126.0,3126.0,,,,above,1.6254876462938883
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,current_swing_low,swing,0,3096.0,13578,13628,97,3096.0,3096.0,,,,above,0.6501950585175552
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,5344,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.5,13714,13721,4,3082.0,3085.0,3082.0,3085.0,False,above,0.1950585175552666
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,352,3073.0,3075.0,3073.0,3075.0,False,below,0.032509752925877766
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,414,3042.0,3045.0,3042.0,3045.0,False,below,1.0078023407022108
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,508,3037.0,3042.0,3037.0,3042.0,False,below,1.1053315994798438
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,EQL,equal,0,3082.0,11624,11636,2089,3082.0,3082.0,,,,above,0.1950585175552666
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,5347,3070.0,3070.0,,,,below,0.1950585175552666
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,current_internal_high,internal,0,3103.0,4561,4566,8,3103.0,3103.0,,,,above,0.8777633289986996
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,current_internal_low,internal,0,3081.0,4557,4562,12,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,2,3143.0,3143.0,,,,above,2.1781534460338103
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,179,3036.0,3036.0,,,,below,1.3003901170351104
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,7,3097.0,3103.0,3097.0,3103.0,False,above,0.6827048114434331
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,137,3038.0,3046.0,3038.0,3046.0,False,below,0.975292587776333
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,169,3036.0,3046.0,3036.0,3046.0,False,below,0.975292587776333
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,252,3032.0,3039.0,3032.0,3039.0,False,below,1.2028608582574774
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,3008,3091.0,3091.0,,,,above,0.4876462938881665
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2529,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,current_internal_high,internal,0,3126.0,1384,1389,5,3126.0,3126.0,,,,above,1.6254876462938883
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,current_internal_low,internal,0,3096.0,1380,1385,9,3096.0,3096.0,,,,above,0.6501950585175552
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,120,3202.0,3202.0,,,,above,4.096228868660598
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,39,3021.0,3021.0,,,,below,1.7880364109232771
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,6,3113.0,3126.0,3113.0,3126.0,False,above,1.2028608582574774
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,35,3038.0,3052.0,3038.0,3052.0,False,below,0.7802340702210664
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,52,3036.0,3046.0,3036.0,3046.0,False,below,0.975292587776333
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,76,3032.0,3042.0,3032.0,3042.0,False,below,1.1053315994798438
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,286,3098.0,3098.0,,,,above,0.7152145643693107
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,1h,EQL,equal,0,3050.0,826,847,547,3050.0,3050.0,,,,below,0.8452535760728219
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,2,3143.0,3143.0,,,,above,2.1781534460338103
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,24,3036.0,3036.0,,,,below,1.3003901170351104
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,137,3384.0,3384.0,,,,above,10.013003901170352
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,259,2912.0,2912.0,,,,below,5.331599479843954
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,60,3154.0,3179.0,3154.0,3179.0,False,above,2.5357607282184653
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,153,3245.0,3274.0,3245.0,3274.0,False,above,5.494148244473342
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,22,3036.0,3048.0,3036.0,3048.0,False,below,0.9102730819245773
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,246,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,EQL,equal,0,3106.0,455,465,131,3106.0,3106.0,,,,above,0.975292587776333
RB:5m:1:-1:13714:13721:1,RB,2025-11-03 21:05:00,4h,EQL,equal,0,3038.0,567,580,16,3038.0,3038.0,,,,below,1.2353706111833551
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,current_internal_high,internal,0,3047.0,14359,14364,18,3047.0,3047.0,,,,below,0.9427828348504551
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,current_internal_low,internal,0,3042.0,14365,14370,12,3042.0,3042.0,,,,below,1.1053315994798438
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,current_swing_high,swing,0,3055.0,14277,14327,55,3055.0,3055.0,,,,below,0.6827048114434331
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,current_swing_low,swing,0,3035.0,14314,14364,18,3035.0,3035.0,,,,below,1.3328998699609884
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,EQH,equal,0,3076.0,8372,8381,6001,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,active_bear_internal_ob,internal,-1,3083.5,13714,13721,661,3082.0,3085.0,3082.0,3085.0,False,above,0.1950585175552666
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,active_bear_internal_ob,internal,-1,3100.0,13683,13702,680,3097.0,3103.0,3097.0,3103.0,False,above,0.6827048114434331
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,725,3104.0,3108.0,3104.0,3108.0,False,above,0.9102730819245773
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,13,3042.0,3045.0,3042.0,3045.0,False,below,1.0078023407022108
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,EQL,equal,0,3082.0,11624,11636,2746,3082.0,3082.0,,,,above,0.1950585175552666
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,5m,EQL,equal,0,3072.0,13726,13739,643,3072.0,3072.0,,,,below,0.13003901170351106
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,15m,current_internal_high,internal,0,3057.0,4778,4783,10,3057.0,3057.0,,,,below,0.6176853055916776
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,15m,current_internal_low,internal,0,3042.0,4788,4793,0,3042.0,3042.0,,,,below,1.1053315994798438
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,55,3050.0,3050.0,,,,below,0.8452535760728219
RB:5m:1:-1:13714:13721:2,RB,2025-11-17 10:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,31,3020.0,3020.0,,,,below,1.8205461638491547
