event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,45,3140.0,3146.0,3140.0,3146.0,False,above,0.9321761491481839
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,747,3089.0,3096.0,3089.0,3096.0,False,below,0.4821600771456124
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,754,3080.0,3084.0,3080.0,3084.0,False,below,0.8678881388621021
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,5m,EQL,equal,0,3112.0,10576,10586,1817,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,5m,EQH,equal,0,3108.0,4219,4226,8177,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,current_internal_high,internal,0,3147.0,4115,4120,13,3147.0,3147.0,,,,above,1.1571841851494697
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,current_internal_low,internal,0,3131.0,4111,4116,17,3131.0,3131.0,,,,above,0.6428801028608165
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,current_swing_high,swing,0,3202.0,4018,4068,65,3202.0,3202.0,,,,above,2.925104468016715
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,current_swing_low,swing,0,3125.0,3978,4028,105,3125.0,3125.0,,,,above,0.4500160720025715
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,EQL,equal,0,3111.0,1931,1943,2190,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,14,3139.0,3147.0,3139.0,3147.0,False,above,0.900032144005143
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,248,3075.0,3081.0,3075.0,3081.0,False,below,0.9643201542912248
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,217,3075.0,3081.0,3075.0,3081.0,False,below,0.9643201542912248
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1309,3050.0,3060.0,3050.0,3060.0,False,below,1.639344262295082
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,EQL,equal,0,3118.0,1715,1728,2405,3118.0,3118.0,,,,above,0.22500803600128574
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,15m,EQH,equal,0,3107.0,1407,1425,2708,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,current_internal_high,internal,0,3175.0,1248,1253,5,3175.0,3175.0,,,,above,2.0572163291546124
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,current_internal_low,internal,0,3152.0,1246,1251,7,3152.0,3152.0,,,,above,1.3179042108646737
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,current_swing_high,swing,0,3160.0,1117,1167,91,3160.0,3160.0,,,,above,1.5750562520090001
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,28,3075.0,3075.0,,,,below,1.1571841851494697
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,6,3165.0,3175.0,3165.0,3175.0,False,above,1.7357762777242043
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,74,3075.0,3092.0,3075.0,3092.0,False,below,0.6107360977177756
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,64,3075.0,3092.0,3075.0,3092.0,False,below,0.6107360977177756
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,EQH,equal,0,3140.0,447,461,797,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,150,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,current_internal_high,internal,0,3179.0,531,536,2,3179.0,3179.0,,,,above,2.185792349726776
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,current_internal_low,internal,0,3141.0,530,535,3,3141.0,3141.0,,,,above,0.9643201542912248
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,79,3384.0,3384.0,,,,above,8.775313404050145
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,201,2912.0,2912.0,,,,below,6.396657023465124
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,2,3154.0,3179.0,3154.0,3179.0,False,above,1.3821922211507554
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,27,3075.0,3092.0,3075.0,3092.0,False,below,0.6107360977177756
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,170,3050.0,3064.0,3050.0,3064.0,False,below,1.5107682417229187
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,188,2977.0,2990.0,2977.0,2990.0,False,below,3.8894246223079394
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,EQH,equal,0,3151.0,492,500,38,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:-1:12383:12389:2,RB,2025-09-29 09:55:00,4h,EQL,equal,0,3106.0,455,465,73,3106.0,3106.0,,,,below,0.16072002571520413
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,current_internal_high,internal,0,3113.0,12405,12410,1,3113.0,3113.0,,,,above,0.22537025112685125
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,current_internal_low,internal,0,3097.0,12400,12405,6,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,current_swing_high,swing,0,3175.0,12284,12334,77,3175.0,3175.0,,,,above,2.2215067611075336
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,current_swing_low,swing,0,3152.0,12267,12317,94,3152.0,3152.0,,,,above,1.4810045074050224
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,35,3111.0,3116.0,3111.0,3116.0,False,above,0.16097875080489374
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,active_bear_internal_ob,internal,-1,3114.5,12383,12389,22,3113.0,3116.0,3113.0,3116.0,False,above,0.22537025112685125
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,755,3089.0,3096.0,3089.0,3096.0,False,below,0.3219575016097875
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,762,3080.0,3084.0,3080.0,3084.0,False,below,0.7083065035415326
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,EQH,equal,0,3108.0,4219,4226,8185,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,5m,EQL,equal,0,3104.0,5356,5380,7031,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,current_internal_high,internal,0,3147.0,4115,4120,16,3147.0,3147.0,,,,above,1.3200257566001288
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,current_internal_low,internal,0,3131.0,4111,4116,20,3131.0,3131.0,,,,above,0.8048937540244688
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,current_swing_high,swing,0,3202.0,4018,4068,68,3202.0,3202.0,,,,above,3.0907920154539603
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,current_swing_low,swing,0,3125.0,3978,4028,108,3125.0,3125.0,,,,above,0.6117192530585963
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,17,3139.0,3147.0,3139.0,3147.0,False,above,1.0624597553122987
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,251,3075.0,3081.0,3075.0,3081.0,False,below,0.8048937540244688
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,220,3075.0,3081.0,3075.0,3081.0,False,below,0.8048937540244688
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1312,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,EQH,equal,0,3107.0,1407,1425,2711,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,15m,EQL,equal,0,3102.0,2899,2910,1226,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:-1:12383:12389:3,RB,2025-09-29 10:50:00,1h,current_internal_high,internal,0,3175.0,1248,1253,6,3175.0,3175.0,,,,above,2.2215067611075336
