event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,EQH,equal,0,3138.0,4506,4516,2086,3138.0,3138.0,,,,overlap,0.0
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,EQL,equal,0,3138.0,5634,5644,958,3138.0,3138.0,,,,overlap,0.0
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,4,3158.0,3167.0,3158.0,3167.0,False,above,0.6373486297004461
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,active_bull_internal_ob,internal,1,3133.0,6553,6571,31,3130.0,3136.0,3130.0,3136.0,False,below,0.06373486297004462
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,88,3115.0,3120.0,3115.0,3120.0,False,below,0.5736137667304015
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,115,3105.0,3113.0,3105.0,3113.0,False,below,0.7966857871255577
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,5133,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,15m,EQH,equal,0,3137.0,5431,5443,1159,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,current_internal_high,internal,0,3146.0,1996,2001,11,3146.0,3146.0,,,,above,0.25493945188017847
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,current_internal_low,internal,0,3130.0,1997,2002,10,3130.0,3130.0,,,,below,0.25493945188017847
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,141,3173.0,3173.0,,,,above,1.1153601019757808
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,64,3005.0,3005.0,,,,below,4.2383683875079665
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,182,3161.0,3173.0,3161.0,3173.0,False,above,0.7329509241555131
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,180,3161.0,3173.0,3161.0,3173.0,False,above,0.7329509241555131
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,10,3130.0,3137.0,3130.0,3137.0,False,below,0.03186743148502231
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,23,3092.0,3113.0,3092.0,3113.0,False,below,0.7966857871255577
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,EQH,equal,0,3140.0,447,461,1551,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,1h,EQL,equal,0,3098.0,1098,1108,904,3098.0,3098.0,,,,below,1.2746972594008923
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,current_internal_high,internal,0,3150.0,851,856,4,3150.0,3150.0,,,,above,0.3824091778202677
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,current_internal_low,internal,0,3122.0,853,858,2,3122.0,3122.0,,,,below,0.5098789037603569
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,current_swing_high,swing,0,3198.0,731,781,79,3198.0,3198.0,,,,above,1.9120458891013385
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,current_swing_low,swing,0,3032.0,684,734,126,3032.0,3032.0,,,,below,3.3779477374123643
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,1,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,77,3156.0,3173.0,3156.0,3173.0,False,above,0.5736137667304015
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,104,3160.0,3194.0,3160.0,3194.0,False,above,0.7010834926704907
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,9,3092.0,3113.0,3092.0,3113.0,False,below,0.7966857871255577
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,22,3051.0,3084.0,3051.0,3084.0,False,below,1.7208413001912046
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,EQH,equal,0,3151.0,492,500,360,3151.0,3151.0,,,,above,0.41427660930529
RB:5m:0:1:19660:19710:3,RB,2026-03-18 14:20:00,4h,EQL,equal,0,3106.0,455,465,395,3106.0,3106.0,,,,below,1.0197578075207139
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,current_internal_high,internal,0,3141.0,19807,19812,8,3141.0,3141.0,,,,above,0.28735632183908044
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,current_internal_low,internal,0,3135.0,19809,19814,6,3135.0,3135.0,,,,above,0.09578544061302681
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,current_swing_high,swing,0,3146.0,19651,19701,119,3146.0,3146.0,,,,above,0.4469987228607918
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,current_swing_low,swing,0,3130.0,19660,19710,110,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,active_bull_internal_ob,internal,1,3130.5,19633,19634,186,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,active_bull_swing_ob,swing,1,3132.5,19660,19710,110,3130.0,3135.0,3130.0,3135.0,False,overlap,0.0
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,EQH,equal,0,3132.0,8507,8523,11297,3132.0,3132.0,,,,overlap,0.0
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,EQL,equal,0,3132.0,16312,16324,3496,3132.0,3132.0,,,,overlap,0.0
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,EQL,equal,0,3132.0,16494,16506,3314,3132.0,3132.0,,,,overlap,0.0
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3143.5,19819,19820,0,3142.0,3145.0,3142.0,3145.0,False,above,0.31928480204342274
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,278,3115.0,3122.0,3115.0,3122.0,False,below,0.31928480204342274
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,365,3106.0,3110.0,3106.0,3110.0,False,below,0.70242656449553
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,EQH,equal,0,3133.0,10731,10743,9077,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,5m,EQH,equal,0,3131.0,5171,5194,14626,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,15m,current_internal_high,internal,0,3167.0,6592,6597,9,3167.0,3167.0,,,,above,1.1174968071519795
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,15m,current_internal_low,internal,0,3140.0,6575,6580,26,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:0:1:19660:19710:4,RB,2026-03-18 21:15:00,15m,current_swing_high,swing,0,3141.0,6430,6480,126,3141.0,3141.0,,,,above,0.28735632183908044
