event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,current_internal_high,internal,0,3104.0,1464,1469,12,3104.0,3104.0,,,,above,1.6704880445463477
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,current_internal_low,internal,0,3075.0,1469,1474,7,3075.0,3075.0,,,,above,0.7206026858827383
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,53,3143.0,3143.0,,,,above,2.947920078611202
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,27,3009.0,3009.0,,,,below,1.4412053717654767
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,3,3087.0,3096.0,3087.0,3096.0,False,above,1.1136586963642319
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,32,3022.0,3049.0,3022.0,3049.0,False,below,0.13101867016049787
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,21,3035.0,3048.0,3035.0,3048.0,False,below,0.16377333770062236
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,EQL,equal,0,3098.0,1098,1108,373,3098.0,3098.0,,,,above,1.473960039305601
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,1h,EQL,equal,0,3050.0,826,847,634,3050.0,3050.0,,,,below,0.0982640026203734
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.6704880445463477
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,current_internal_low,internal,0,3020.0,614,619,14,3020.0,3020.0,,,,below,1.0809040288241074
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,174,3384.0,3384.0,,,,above,10.841794955781198
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,296,2912.0,2912.0,,,,below,4.61840812315755
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,33,3127.0,3143.0,3127.0,3143.0,False,above,2.4238453979692105
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,97,3154.0,3179.0,3154.0,3179.0,False,above,3.3082214215525716
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,10,3020.0,3035.0,3020.0,3035.0,False,below,0.5895840157222404
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,283,2977.0,2990.0,2977.0,2990.0,False,below,2.0635440550278417
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,EQL,equal,0,3106.0,455,465,168,3106.0,3106.0,,,,above,1.7359973796265966
RB:5m:1:-1:14582:14587:1,RB,2025-11-20 10:05:00,4h,EQH,equal,0,3049.0,611,618,15,3049.0,3049.0,,,,below,0.13101867016049787
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,current_internal_high,internal,0,3059.0,14583,14588,11,3059.0,3059.0,,,,above,0.16371971185330714
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,current_internal_low,internal,0,3050.0,14579,14584,15,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,current_swing_high,swing,0,3096.0,14536,14586,13,3096.0,3096.0,,,,above,1.37524557956778
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,current_swing_low,swing,0,3075.0,14465,14515,84,3075.0,3075.0,,,,above,0.68762278978389
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,active_bear_internal_ob,internal,-1,3056.5,14582,14587,12,3054.0,3059.0,3054.0,3059.0,False,overlap,0.0
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,EQL,equal,0,3054.0,6042,6053,8546,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,active_bear_internal_ob,internal,-1,3062.5,14563,14578,21,3061.0,3064.0,3061.0,3064.0,False,above,0.22920759659463003
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,229,3036.0,3043.0,3036.0,3043.0,False,below,0.3601833660772757
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,266,3036.0,3038.0,3036.0,3038.0,False,below,0.5239030779305829
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,EQL,equal,0,3058.0,5983,5998,8601,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,5m,EQH,equal,0,3053.0,14251,14269,330,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,current_internal_high,internal,0,3064.0,4854,4859,6,3064.0,3064.0,,,,above,0.3274394237066143
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,current_internal_low,internal,0,3056.0,4852,4857,8,3056.0,3056.0,,,,above,0.06548788474132286
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,current_swing_high,swing,0,3104.0,4801,4851,14,3104.0,3104.0,,,,above,1.6371971185330716
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,current_swing_low,swing,0,3020.0,4712,4762,103,3020.0,3020.0,,,,below,1.1132940406024885
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,active_bear_internal_ob,internal,-1,3061.0,4854,4859,6,3058.0,3064.0,3058.0,3064.0,False,above,0.13097576948264572
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,116,3026.0,3034.0,3026.0,3034.0,False,below,0.6548788474132285
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,114,3020.0,3032.0,3020.0,3032.0,False,below,0.7203667321545514
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,229,3017.0,3025.0,3017.0,3025.0,False,below,0.9495743287491815
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,EQL,equal,0,3058.0,2778,2788,2077,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,15m,EQH,equal,0,3053.0,4750,4758,107,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,current_internal_high,internal,0,3096.0,1477,1482,0,3096.0,3096.0,,,,above,1.37524557956778
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,current_internal_low,internal,0,3075.0,1469,1474,8,3075.0,3075.0,,,,above,0.68762278978389
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,54,3143.0,3143.0,,,,above,2.914210870988867
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,28,3009.0,3009.0,,,,below,1.4734774066797642
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,4,3087.0,3096.0,3087.0,3096.0,False,above,1.080550098231827
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,33,3022.0,3049.0,3022.0,3049.0,False,below,0.16371971185330714
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,22,3035.0,3048.0,3035.0,3048.0,False,below,0.19646365422396855
RB:5m:1:-1:14582:14587:2,RB,2025-11-20 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,374,3098.0,3098.0,,,,above,1.4407334643091028
