event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1694,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,19,3112.0,3121.0,3112.0,3121.0,False,above,0.8752025931928687
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,73,3125.0,3129.0,3125.0,3129.0,False,above,1.2965964343598055
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1734,3061.0,3074.0,3061.0,3074.0,False,below,0.3565640194489465
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1757,3059.0,3067.0,3059.0,3067.0,False,below,0.5834683954619124
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,EQH,equal,0,3090.0,4818,4830,3283,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,15m,EQL,equal,0,3077.0,4835,4843,3270,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,current_internal_high,internal,0,3123.0,2458,2463,9,3123.0,3123.0,,,,above,1.2317666126418152
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,current_internal_low,internal,0,3102.0,2456,2461,11,3102.0,3102.0,,,,above,0.5510534846029173
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,3,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,95,3136.0,3136.0,,,,above,1.653160453808752
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,4,3112.0,3123.0,3112.0,3123.0,False,above,0.8752025931928687
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,514,3064.0,3078.0,3064.0,3078.0,False,below,0.22690437601296598
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,535,3057.0,3069.0,3057.0,3069.0,False,below,0.5186385737439222
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,566,3022.0,3032.0,3022.0,3032.0,False,below,1.7179902755267422
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,EQL,equal,0,3086.0,1500,1512,960,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,1h,EQH,equal,0,3067.0,1877,1884,588,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,17,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,current_internal_low,internal,0,3151.0,1030,1035,22,3151.0,3151.0,,,,above,2.139384116693679
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,47,3298.0,3298.0,,,,above,6.904376012965964
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,current_swing_low,swing,0,3083.0,907,957,100,3083.0,3083.0,,,,below,0.06482982171799027
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,131,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,14,3173.0,3195.0,3173.0,3195.0,False,above,2.852512155591572
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,219,3051.0,3084.0,3051.0,3084.0,False,below,0.03241491085899514
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,707,2977.0,2990.0,2977.0,2990.0,False,below,3.079416531604538
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,EQL,equal,0,3087.0,893,901,156,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:19252:19258:3,RB,2026-06-26 10:45:00,4h,EQH,equal,0,3049.0,611,618,439,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,current_internal_high,internal,0,3096.0,24333,24338,11,3096.0,3096.0,,,,above,0.4216672072656503
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,current_internal_low,internal,0,3080.0,24344,24349,0,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,current_swing_high,swing,0,3121.0,24276,24326,23,3121.0,3121.0,,,,above,1.2325656827765163
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,current_swing_low,swing,0,3103.0,24231,24281,68,3103.0,3103.0,,,,above,0.6487187804086928
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5091,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,active_bear_internal_ob,internal,-1,3097.5,24299,24304,45,3096.0,3099.0,3096.0,3099.0,False,above,0.4216672072656503
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5210,3061.0,3067.0,3061.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5083,3064.0,3067.0,3064.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,EQH,equal,0,3085.0,13707,13717,10632,3085.0,3085.0,,,,above,0.06487187804086927
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,5m,EQL,equal,0,3082.0,11624,11636,12713,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,current_internal_high,internal,0,3121.0,8092,8097,18,3121.0,3121.0,,,,above,1.2325656827765163
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,current_internal_low,internal,0,3081.0,8108,8113,2,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,current_swing_high,swing,0,3195.0,7936,7986,129,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,current_swing_low,swing,0,3151.0,7896,7946,169,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1696,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,21,3112.0,3121.0,3112.0,3121.0,False,above,0.9406422315926046
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,75,3125.0,3129.0,3125.0,3129.0,False,above,1.3623094388582548
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1736,3061.0,3074.0,3061.0,3074.0,False,below,0.2919234511839118
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1759,3059.0,3067.0,3059.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,EQH,equal,0,3090.0,4818,4830,3285,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,15m,EQL,equal,0,3077.0,4835,4843,3272,3077.0,3077.0,,,,below,0.19461563412260785
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,current_internal_high,internal,0,3123.0,2458,2463,10,3123.0,3123.0,,,,above,1.2974375608173856
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,current_internal_low,internal,0,3102.0,2456,2461,12,3102.0,3102.0,,,,above,0.6162828413882582
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,current_swing_high,swing,0,3195.0,2419,2469,4,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,current_swing_low,swing,0,3136.0,2327,2377,96,3136.0,3136.0,,,,above,1.7191047680830358
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,5,3112.0,3123.0,3112.0,3123.0,False,above,0.9406422315926046
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,515,3064.0,3078.0,3064.0,3078.0,False,below,0.1621796951021732
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,536,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,567,3022.0,3032.0,3022.0,3032.0,False,below,1.6542328900421666
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,EQL,equal,0,3086.0,1500,1512,961,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,1h,EQH,equal,0,3067.0,1877,1884,589,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,current_internal_high,internal,0,3195.0,1035,1040,17,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,current_internal_low,internal,0,3151.0,1030,1035,22,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,47,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,current_swing_low,swing,0,3083.0,907,957,100,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,219,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,131,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,14,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,707,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,714,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,672,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,EQL,equal,0,3087.0,893,901,156,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:19252:19258:4,RB,2026-06-26 11:25:00,4h,EQH,equal,0,3049.0,611,618,439,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,current_internal_high,internal,0,3106.0,24361,24366,4,3106.0,3106.0,,,,above,0.6807131280388978
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,current_internal_low,internal,0,3080.0,24344,24349,21,3080.0,3080.0,,,,below,0.1620745542949757
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,current_swing_high,swing,0,3121.0,24276,24326,44,3121.0,3121.0,,,,above,1.1669367909238249
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,current_swing_low,swing,0,3103.0,24231,24281,89,3103.0,3103.0,,,,above,0.5834683954619124
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,EQH,equal,0,3085.0,13707,13717,10653,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,86,3116.0,3121.0,3116.0,3121.0,False,above,1.0048622366288493
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,16,3080.0,3083.0,3080.0,3083.0,False,below,0.06482982171799027
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5112,3078.0,3083.0,3078.0,3083.0,False,below,0.06482982171799027
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,EQL,equal,0,3086.0,14968,14988,9382,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,5m,EQL,equal,0,3082.0,11624,11636,12734,3082.0,3082.0,,,,below,0.0972447325769854
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,current_internal_high,internal,0,3096.0,8111,8116,6,3096.0,3096.0,,,,above,0.3565640194489465
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,current_internal_low,internal,0,3080.0,8114,8119,3,3080.0,3080.0,,,,below,0.1620745542949757
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,current_swing_high,swing,0,3195.0,7936,7986,136,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,176,3151.0,3151.0,,,,above,2.139384116693679
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,2,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1703,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,28,3112.0,3121.0,3112.0,3121.0,False,above,0.8752025931928687
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,82,3125.0,3129.0,3125.0,3129.0,False,above,1.2965964343598055
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1743,3061.0,3074.0,3061.0,3074.0,False,below,0.3565640194489465
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1766,3059.0,3067.0,3059.0,3067.0,False,below,0.5834683954619124
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,EQH,equal,0,3090.0,4818,4830,3292,3090.0,3090.0,,,,above,0.1620745542949757
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,15m,EQL,equal,0,3077.0,4835,4843,3279,3077.0,3077.0,,,,below,0.2593192868719611
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,current_internal_high,internal,0,3123.0,2458,2463,13,3123.0,3123.0,,,,above,1.2317666126418152
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,current_internal_low,internal,0,3102.0,2456,2461,15,3102.0,3102.0,,,,above,0.5510534846029173
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,7,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,99,3136.0,3136.0,,,,above,1.653160453808752
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,8,3112.0,3123.0,3112.0,3123.0,False,above,0.8752025931928687
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,518,3064.0,3078.0,3064.0,3078.0,False,below,0.22690437601296598
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,539,3057.0,3069.0,3057.0,3069.0,False,below,0.5186385737439222
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,570,3022.0,3032.0,3022.0,3032.0,False,below,1.7179902755267422
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,EQL,equal,0,3086.0,1500,1512,964,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,1h,EQH,equal,0,3067.0,1877,1884,592,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,19,3195.0,3195.0,,,,above,3.565640194489465
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,24,3151.0,3151.0,,,,above,2.139384116693679
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,49,3298.0,3298.0,,,,above,6.904376012965964
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,102,3083.0,3083.0,,,,below,0.06482982171799027
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,16,3173.0,3195.0,3173.0,3195.0,False,above,2.852512155591572
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,221,3051.0,3084.0,3051.0,3084.0,False,below,0.03241491085899514
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,709,2977.0,2990.0,2977.0,2990.0,False,below,3.079416531604538
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,EQL,equal,0,3087.0,893,901,158,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:19252:19258:5,RB,2026-06-26 21:10:00,4h,EQH,equal,0,3049.0,611,618,441,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:1:19252:19258:6,RB,2026-06-26 21:35:00,5m,current_internal_high,internal,0,3106.0,24361,24366,9,3106.0,3106.0,,,,above,0.7133592736705577
RB:5m:1:1:19252:19258:6,RB,2026-06-26 21:35:00,5m,current_internal_low,internal,0,3081.0,24370,24375,0,3081.0,3081.0,,,,below,0.09727626459143969
